"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.11656700126723,0.249267783680331,0.687925008241629,0.744789324194335,0.940077065609459,1.09673395424475,1.27143247823501,1.56038975149645,1.66684358168031,2020-03-29
64,71,0.954244002404507,0.232461674214394,0.554834874197698,0.607496328011448,0.789653425458902,0.935372413147758,1.0974155514081,1.36665539329697,1.46297527165121,2020-04-05
71,78,1.04492736732103,0.252195811980625,0.608540309575536,0.6676625395604,0.865456604769441,1.02445930913175,1.2048400081567,1.49044976756259,1.59177426629865,2020-04-12
78,85,1.11103453530549,0.262387855592358,0.661271398279304,0.719688139441801,0.924906446747993,1.08930060716473,1.27354400751257,1.57775224589802,1.68823726639495,2020-04-19
85,92,1.27162629789401,0.256891388581239,0.816265611356209,0.879023990730754,1.08984445044583,1.25368494702063,1.43381419172239,1.7227405207642,1.82273845640756,2020-04-26
92,99,1.27548791654556,0.225779220362495,0.874380808402671,0.930326212747562,1.11804504542509,1.26110642346724,1.41948613781085,1.66945221390422,1.75134817300691,2020-05-03
99,106,1.28716461885427,0.190605765595714,0.94124854108774,0.989618978355684,1.15473689147714,1.27717028201526,1.40989617980801,1.61633261546461,1.6888477064853,2020-05-10
106,113,1.04852285164923,0.147204587926079,0.780097377173559,0.819336549880098,0.946617651694042,1.04097247188168,1.14339081046829,1.30335513117525,1.35719544004631,2020-05-17
113,120,1.19682480163621,0.15256296679365,0.916018499847689,0.9568310765558,1.09055482364785,1.19107415486549,1.29592771418718,1.45796708781613,1.51222019835915,2020-05-24
120,127,0.992975937219858,0.124677794628393,0.765516803528428,0.797601842970036,0.906371888658093,0.987381377255234,1.07368885807249,1.20769817030426,1.2531454447897,2020-05-31
127,134,0.891739426459424,0.124346577007226,0.664797663462421,0.697387633878381,0.805260926391839,0.885502805676773,0.971833471839969,1.1059375663605,1.1499349850685,2020-06-07
134,141,0.991020978335349,0.14222871787129,0.732520794574257,0.768827712083031,0.890755277888796,0.984635339412514,1.08417425488514,1.23509630760717,1.28512100582036,2020-06-14
141,148,1.10081510326857,0.148516208495972,0.829129249192835,0.868352802005031,0.997454367318466,1.09484300511823,1.19704351021066,1.35599377453969,1.40835910898599,2020-06-21
148,155,1.02763921139583,0.135405014287188,0.778666996869025,0.815016004014871,0.933685923076331,1.02229579944817,1.11546939269244,1.2602423636258,1.30814153418704,2020-06-28
155,162,1.01514014424923,0.13446065734138,0.769126354636622,0.805282735318748,0.920944940264631,1.00943001508822,1.10261272335063,1.24568489471912,1.29478379384014,2020-07-05
162,169,0.952692951505083,0.131557644687145,0.712955462363366,0.748023267234577,0.861364582555558,0.947034734964252,1.03698594698968,1.17882850853615,1.22663138582176,2020-07-12
