"estimativa","ic.inf","ic.sup","data"
1.85408984077878,1.16868181772336,4.12932596009358,2020-04-26
2.00530159188622,1.3290412275333,3.8959871983407,2020-05-03
2.37540906708248,1.57998514580799,4.62502310066039,2020-05-10
2.10548036314621,1.5217328583769,3.34828443346007,2020-05-17
2.08677115759723,1.57679053298347,3.04370446435855,2020-05-24
2.30803610584262,1.7727903551472,3.27547858739964,2020-05-31
2.47687047701973,1.93316887519777,3.42224064213645,2020-06-07
2.96676119013681,2.29638931263904,4.1673070055747,2020-06-14
3.49356605859403,2.6732597294234,5.01774005568359,2020-06-21
4.37653186314361,3.24195448867988,6.70595492011777,2020-06-28
5.90263443471397,4.10275552155351,10.4736624700499,2020-07-05
7.39527025232101,4.87392282815319,15.2572286258107,2020-07-12
7.90155504710319,5.17816984172877,16.6035664371554,2020-07-19
8.65346657514006,5.57054954814246,19.3045193619224,2020-07-26
9.47640146784783,5.98128065249622,22.7125488168635,2020-08-02
11.6681150822746,6.88782660601096,37.9514478509819,2020-08-09
14.475412368619,7.8803833270722,87.9979285748345,2020-08-16
15.4074830317353,8.23552663968942,118.090099605972,2020-08-23
17.0249434179456,8.77346738635711,280.173045787417,2020-08-30
19.8938051954062,9.57061786263816,-256.992616575859,2020-09-06
22.9218581473582,10.3076796600046,-102.983227822731,2020-09-13
28.2456994048476,11.3617798734768,-58.2535682231415,2020-09-20
37.2983393850748,12.6874827653588,-39.7362460063745,2020-09-27
43.4324299458716,13.4031598153391,-35.044431682635,2020-10-04
58.7214240530993,14.65183199816,-29.2627731102001,2020-10-11
85.5042012950612,15.9672878628096,-25.4941185504849,2020-10-18
107.643823031839,16.655633543995,-24.1254653243136,2020-10-25
114.112090300001,16.8537764965474,-23.9246392458371,2020-11-01
84.0816088088932,16.0623209850131,-26.0020451489138,2020-11-08
61.3401314213316,15.0562899266613,-29.5899320475521,2020-11-15
48.5762904836327,14.2026515196209,-34.2281206980882,2020-11-22
