"estimativa","ic.inf","ic.sup","data"
2.25509923961016,1.08895630166526,238.077215579479,2020-04-14
2.91509228397578,1.3361230186277,-24.294142277317,2020-04-16
3.87437493689211,1.62122410251205,-11.4065971347026,2020-04-21
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-25
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-27
5.10845970828105,2.08043471467741,-12.0768969099414,2020-04-28
4.5756492407986,2.06381787708897,-24.2279707030428,2020-04-29
4.16944598833304,2.0543890819433,-789.969321081939,2020-05-01
4.77847222104336,2.27952951228984,-63.6117737837516,2020-05-05
6.90135376130433,2.78637578057581,-15.0631683033201,2020-05-08
9.68257628459272,3.25477323724833,-10.1091691092675,2020-05-11
14.5417789710115,3.77191108170516,-7.90586689341823,2020-05-12
15.2355774345568,3.88510924846872,-7.99205126453996,2020-05-13
10.2035318883951,3.52554913971269,-11.5950961173203,2020-05-14
9.17063909877951,3.4619839241103,-14.4268253004113,2020-05-15
8.17177111840257,3.38243535990513,-20.2461659305762,2020-05-16
9.17728848945545,3.62428434478656,-17.6249617255596,2020-05-17
13.5009557776079,4.25462713815745,-11.6134356569301,2020-05-18
12.6913016255984,4.24900862185465,-12.9933158104335,2020-05-19
15.0621334429071,4.57292177862435,-11.7291173086267,2020-05-20
15.6691721904335,4.69280512088276,-11.7835441693325,2020-05-21
16.3628821624341,4.82736221289162,-11.8505001113649,2020-05-22
16.2149627514529,4.90234162231996,-12.480692892804,2020-05-23
15.0895195765466,4.85813349524656,-13.7431864746526,2020-05-24
13.6586670599808,4.77134531523535,-15.9760578865003,2020-05-25
15.7212021609995,5.08027180058776,-14.4602322294454,2020-05-26
15.0463656276152,5.09377274784744,-15.8903557109122,2020-05-27
13.8479152528702,5.0195297251754,-18.4117100162923,2020-05-28
13.054834888017,4.99444301649034,-21.4879046237042,2020-05-29
13.6496550973892,5.15121867541722,-21.203711036628,2020-05-30
19.0010822495511,5.85525951518132,-15.3316762615615,2020-05-31
22.9417996832845,6.26233144262488,-13.8381999135317,2020-06-01
25.1896745555693,6.50690146332527,-13.5005598787109,2020-06-02
23.1202233463263,6.41826586890605,-14.4773752999254,2020-06-03
22.5873821270917,6.44067375499028,-15.0394867354303,2020-06-04
18.7870720999355,6.16839192600844,-18.0510147659761,2020-06-06
16.8622050774841,6.02250743452279,-21.2067118233503,2020-06-07
14.9499030342913,5.82691280725672,-26.6432372605244,2020-06-08
17.5941080784079,6.26740636482579,-21.9143502336033,2020-06-09
22.8647527637882,6.92443178621335,-17.6177239339409,2020-06-10
20.3385862178621,6.75597671346418,-20.209288488293,2020-06-12
18.4437581057279,6.60787020312505,-23.4277115341435,2020-06-13
17.9286703134912,6.60764823863187,-25.2684656609671,2020-06-14
21.7409058298909,7.14690634625568,-20.9382376532817,2020-06-15
29.5462294158124,7.91733843045176,-17.0957238208691,2020-06-16
27.8339325618814,7.86549201037991,-18.1295574806196,2020-06-17
30.9958666264205,8.16151653600047,-17.2735036090374,2020-06-18
43.3168926316924,8.88146852049426,-15.0725849613173,2020-06-19
70.2821618634072,9.70006494001228,-13.4068802713463,2020-06-20
55.1280838662086,9.42075935038512,-14.3244126229864,2020-06-21
28.0917097464377,8.14200281529953,-19.4130117999784,2020-06-22
24.0502594942281,7.81702084165333,-22.4025143309837,2020-06-23
30.4361843270351,8.45303523236471,-19.0513870236896,2020-06-24
59.7138090635798,9.87146884863471,-14.7581687956851,2020-06-25
71.7063230839795,10.2225612687762,-14.3081114242882,2020-06-26
66.3079404897,10.1425785971627,-14.6224183812454,2020-06-27
47.3742538984294,9.60330517951997,-16.1673126310926,2020-06-28
54.338907616633,9.90858953240629,-15.6093171403136,2020-06-29
63.5529886710913,10.2362427780276,-15.1107016085225,2020-06-30
41.9304393663577,9.50452051886081,-17.4066520480836,2020-07-01
47.2836380025552,9.81285551485457,-16.7921149009279,2020-07-02
53.7150306571734,10.1033694318974,-16.2092212129886,2020-07-03
108.475614479062,11.2141179116367,-14.141985682661,2020-07-04
2448530963098062,12.5492725063545,-12.5492725063543,2020-07-05
109.861933058737,11.2930144606993,-14.2203602178628,2020-07-06
55.4480197388594,10.2958058498637,-16.3907246910789,2020-07-07
40.827571107631,9.69836837442143,-18.4977661949383,2020-07-08
41.3947613903388,9.7815956933988,-18.5679674657051,2020-07-09
71.0179949465963,10.9165202502429,-15.7710926599696,2020-07-10
103.507967574637,11.5168544121466,-14.8185235116391,2020-07-11
134.072916073456,11.8571259253804,-14.4088394369026,2020-07-12
118.006543222605,11.7469750849533,-14.6715046257178,2020-07-13
59.607164798335,10.7463891352175,-16.8177930942349,2020-07-14
38.7554185599792,9.85244840310184,-20.0680858293883,2020-07-15
30.8382988648033,9.30718525464954,-23.521948739639,2020-07-16
30.4916485410373,9.33829765161254,-24.143613338981,2020-07-17
38.0406058713954,10.019537846949,-21.1997179071728,2020-07-18
47.5077063411288,10.6475916028559,-19.315101269806,2020-07-19
58.8369555446035,11.1884267311931,-18.0672615973297,2020-07-20
56.4695677145857,11.1579186449711,-18.461428978546,2020-07-21
49.4612941971892,10.9134112863042,-19.5496665573891,2020-07-22
50.0914809484096,10.9981236477978,-19.6248613828978,2020-07-23
55.7252972927802,11.2989364722238,-19.0199618733289,2020-07-24
80.5015077608909,12.1095307600896,-17.3280648992852,2020-07-25
