"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.11394964080483,0.247906398931053,0.683323708848415,0.740928977141779,0.93876805683984,1.09437274806933,1.26911784277545,1.55133731303018,1.65741242971516,2020-03-29
64,71,0.952363684981606,0.23152384148192,0.556404078471864,0.607119094790123,0.787089824762013,0.93293347512697,1.09591818375123,1.36238200963395,1.45750090753639,2020-04-05
71,78,1.04713568486406,0.255016064580226,0.607990006320031,0.666285367557404,0.865207092067537,1.02714814172857,1.20523643634413,1.49419082523967,1.60025727721703,2020-04-12
78,85,1.04871992410801,0.255840558530905,0.611311570747131,0.666052766537769,0.865964832658806,1.02792446207511,1.2078820726543,1.50353745770433,1.60564493999263,2020-04-19
85,92,1.27786977506501,0.26844809203635,0.807816291128517,0.868443218091279,1.08805112059407,1.25819700924033,1.44906228857414,1.75114683194713,1.85381155352528,2020-04-26
92,99,1.29918373968,0.232009145633573,0.885783046971046,0.946363560721264,1.13672866441848,1.28435001923766,1.446391617039,1.70566719557052,1.79723389231176,2020-05-03
99,106,1.28540695927066,0.190692324664691,0.939597328438517,0.988286551207249,1.15324568768189,1.27525080897505,1.40741359889513,1.61289298616115,1.68494159879508,2020-05-10
106,113,1.04795220539981,0.147835017436559,0.78018155049449,0.81821134532848,0.944177676503769,1.04045029995919,1.143530888895,1.30283086190941,1.35854818497431,2020-05-17
113,120,1.19736268009704,0.152451538987148,0.916893410761022,0.957583999622907,1.09218394143207,1.19050582141777,1.29561869527799,1.45994047189899,1.51575780639017,2020-05-24
120,127,0.99134037838005,0.124114570350776,0.764146577434645,0.796517317635198,0.905512300997331,0.986065139588593,1.07112965102617,1.20412837848886,1.24917470629796,2020-05-31
127,134,0.891758597289454,0.123857935760253,0.664687006632031,0.697126828382916,0.806058654825466,0.886054586046297,0.971287787189471,1.10413001394487,1.14855240479316,2020-06-07
134,141,0.992232039588178,0.142381189048795,0.733793153123957,0.771774441734413,0.892549011840053,0.98542455722197,1.08369580803064,1.23648383119822,1.29095595990143,2020-06-14
141,148,1.09995080494986,0.14745290397211,0.830791065715054,0.868786511500813,0.996664200373806,1.09343614862717,1.19611073806808,1.35254445549606,1.40600844041361,2020-06-21
148,155,1.0264141068223,0.136962527006831,0.7770889478335,0.813438909880507,0.929967641846847,1.01967334311956,1.11513358716099,1.26258069392846,1.31332138902414,2020-06-28
155,162,1.01499412053406,0.134104845564149,0.769163062772127,0.805494374945403,0.921269170884766,1.00924157297342,1.10168742912553,1.2467689350544,1.2947490740829,2020-07-05
162,169,0.95177622676002,0.13078482594394,0.713134348853159,0.747581304858922,0.861187598128929,0.945271743781062,1.03636951603091,1.17633606631391,1.22425682180157,2020-07-12
169,176,0.909528424802839,0.136727352629208,0.661846866856489,0.697611012284119,0.81356410578966,0.902605661219643,0.99739841328725,1.14563405897568,1.19658460144036,2020-07-19
176,183,0.929560009027049,0.148617197649864,0.660273494046699,0.699923536088091,0.825535011772501,0.921102804818254,1.02483202631397,1.18611630863393,1.24189445244429,2020-07-26
183,190,0.842799615192285,0.154789034273774,0.568163127251448,0.605451903403632,0.734057204148785,0.833525627104374,0.940169925242748,1.11325450209704,1.17412836393436,2020-08-02
190,197,1.0326727253871,0.195284496518683,0.687144840977266,0.734770990066772,0.895199280796389,1.02033834832422,1.1567625386594,1.3715987864607,1.45160917492379,2020-08-09
197,204,0.93163394063486,0.182382436263858,0.611241968472201,0.654457136565781,0.802065354924635,0.918982773932048,1.04894288077057,1.25009527557997,1.32061632144733,2020-08-16
204,211,0.79798716239931,0.194280366425446,0.464610806188677,0.506694755596726,0.659759584462559,0.781961996559124,0.91960317341067,1.14149208341189,1.22091039509117,2020-08-23
211,218,1.03320400650563,0.250064286506674,0.602711214725187,0.659832401086664,0.855220703136424,1.01208653015495,1.19015952259581,1.47584066038882,1.57629642053362,2020-08-30
218,225,1.4989352246591,0.281630517035328,0.997773168321908,1.06879978316,1.30167902633387,1.47918021713746,1.67830564640937,1.9944336563234,2.10317929535009,2020-09-06
225,232,0.905807343905958,0.175383904478394,0.596883662393948,0.638413346262068,0.782156103404921,0.893919053559457,1.0173231743381,1.21436523437811,1.28097133766874,2020-09-13
232,239,0.81129584369952,0.200390913167155,0.468703489540753,0.514112224035816,0.667796833800571,0.794835212354975,0.935582192047572,1.16644245650623,1.25136613729953,2020-09-20
239,246,0.822600953883433,0.22818161549472,0.439230725984562,0.488497240606694,0.659832956975616,0.800227493712872,0.96256000857965,1.23188311789727,1.32925624760111,2020-09-27
246,253,0.903895298298338,0.303919649744198,0.4103218681563,0.470052787410927,0.685815211850314,0.869279767704119,1.08512463830229,1.45243337612673,1.5863066206247,2020-10-04
253,260,1.0929745848011,0.363004488213195,0.500616158499903,0.572109789678288,0.832109603283744,1.05357938289619,1.31248887099297,1.75713865056034,1.92031225735338,2020-10-11
260,267,1.50512736009167,0.393837519573708,0.838268655804797,0.923036923789919,1.22454331578683,1.46863844619733,1.74785863985628,2.20735840711441,2.37469658581147,2020-10-18
267,274,0.866495940634738,0.242397107536057,0.459683364784058,0.511183425685456,0.693619829151358,0.842664180833085,1.01585032326365,1.2990755957957,1.40149049887519,2020-10-25
274,281,1.00561129719415,0.321269757873129,0.478680336817426,0.541478946568796,0.775733156368858,0.972219924025214,1.19764958269025,1.58138870171129,1.72184554221147,2020-11-01
281,288,1.44477007021859,0.354564063509297,0.835396751470116,0.91592005698957,1.19255184005325,1.41643157330229,1.66529888747383,2.07361704111542,2.21471654869515,2020-11-08
288,295,1.06426887904064,0.25945961632854,0.619561657266282,0.67778180111588,0.880086814511314,1.04126013246653,1.22557739323699,1.52173183488103,1.63104567295465,2020-11-15
295,302,1.33032478351586,0.279299035306528,0.839343606631696,0.905879368293876,1.13227906518242,1.31143768995031,1.50636913176807,1.81708886080425,1.93156654861458,2020-11-22
302,309,1.27888305512369,0.223062204036914,0.878684513993126,0.935437354613942,1.12181090012158,1.2654070478801,1.42149372524445,1.66703765473043,1.75346988660613,2020-11-29
309,316,1.21120958245451,0.186253726454134,0.875945281104887,0.923638597105118,1.07956327001306,1.20193141371977,1.33138733903313,1.5348333171772,1.60457940337125,2020-12-06
316,323,1.16597007722316,0.162428516663631,0.869804462003053,0.912928537205382,1.05271275260147,1.15895684951382,1.2717539427171,1.44483174595369,1.50400278512091,2020-12-13
323,330,0.950108322387482,0.135620736358061,0.704042394058126,0.739632018540507,0.855256356713928,0.94378061237201,1.03860409850323,1.18344597544957,1.23172675913141,2020-12-20
330,337,0.90334694461429,0.143481776518121,0.644460723485446,0.680697657844053,0.803347765180397,0.896023324863663,0.996069854812775,1.15206771381414,1.20624962397065,2020-12-27
337,344,1.03965082310642,0.162695645049072,0.74399937616339,0.786730777546097,0.926455519112252,1.03062481959247,1.14503128177698,1.31933567262869,1.37938147653021,2021-01-03
344,351,0.9561093577803,0.153290466649417,0.679732533775193,0.717729758263983,0.849006821949035,0.947814804070575,1.05451915357739,1.22001943949809,1.27700848210859,2021-01-10
351,358,0.8264027876289,0.156451394496883,0.545933462849043,0.585149082594083,0.715725777659471,0.817977056401347,0.926437179951743,1.09747354272898,1.1581126554769,2021-01-17
358,365,0.907637726175525,0.189753714192856,0.576574040467469,0.620331241977303,0.77308834816101,0.894510834509326,1.02684735761758,1.24161575655563,1.31690661510082,2021-01-24
365,372,0.859323435483891,0.208840747867807,0.500320615874262,0.545441478882069,0.710588506336482,0.843624143922268,0.989594978366949,1.22662016037721,1.31670917646287,2021-01-31
372,379,1.31998258169941,0.277014241066789,0.837333836315472,0.899780766126847,1.12499250732567,1.30175491942741,1.49168972817126,1.80553888504229,1.91987449242047,2021-02-07
379,386,1.09840557078416,0.207582180210311,0.729111260650139,0.780809985896999,0.952141440573008,1.0850704819326,1.23048944899235,1.46032340283522,1.54149660462962,2021-02-14
386,393,1.34591794779897,0.220263327393456,0.948991920187613,1.00607158375675,1.19197355154545,1.33437757567748,1.48570043830246,1.72840372896594,1.81080250990006,2021-02-21
393,400,1.28701406073956,0.176407457149905,0.965963826001217,1.01149578164801,1.1643077987038,1.27937024718662,1.40035754082918,1.59088652782345,1.65445767614561,2021-02-28
400,407,1.07120093457393,0.134985241888379,0.822850575986116,0.858539031962015,0.978066024384912,1.06558662416257,1.15848680144284,1.30255162598579,1.35049966417343,2021-03-07
407,414,1.0835546286733,0.130438955105739,0.8420630146012,0.876594095132176,0.993248182705494,1.0783391488431,1.16865267806457,1.3051025247969,1.3528728884166,2021-03-14
414,421,1.01264336660393,0.119574003214305,0.791441621552815,0.824720310912972,0.928778874815229,1.00857980941156,1.09151531287657,1.21616454032715,1.25691934892835,2021-03-21
421,428,1.08292057741992,0.124047754950095,0.853214996001046,0.887029279623228,0.996952602953888,1.07841912331876,1.16382309147919,1.29474384078145,1.33924578320977,2021-03-28
428,435,1.21870408422342,0.122778220057141,0.989962623271008,1.02386478027026,1.13433721727719,1.21475356328324,1.29796633267012,1.42822064591514,1.47219262841848,2021-04-04
435,442,1.04127832203933,0.0994078682542612,0.853980869635544,0.882978772482692,0.972972206955378,1.03808279620344,1.106945335475,1.20962662812292,1.2428202569866,2021-04-11
442,449,0.887535702160618,0.0930386827072568,0.713912602079096,0.739878004549289,0.823547427787048,0.884976698811683,0.948517993514713,1.04524317573213,1.07778621302796,2021-04-18
449,456,0.853777949887629,0.102712928583775,0.663685602186338,0.691957290719399,0.782513151160446,0.849459138885007,0.920437337946974,1.03010788185028,1.06786552926038,2021-04-25
456,463,1.05540530433299,0.124830807532733,0.824567418695054,0.857784579912872,0.96883729818211,1.050764340993,1.13698452884022,1.26826982087064,1.3143280270651,2021-05-02
463,470,1.06443848615455,0.118234176375308,0.845353813893281,0.87813869149451,0.983347619331428,1.06020116078911,1.14110643849465,1.26702779509174,1.30930943403073,2021-05-09
470,477,0.987365883667533,0.11091863333683,0.781145555455175,0.811600791295132,0.910565992953497,0.983306497291998,1.05928546111004,1.17638948245914,1.21842279971259,2021-05-16
477,484,0.929482855020043,0.111074941193292,0.724336589231392,0.754308404500887,0.852251630130657,0.925315189903729,1.00160677626374,1.11980128892793,1.15999195181901,2021-05-23
484,491,0.936463075925574,0.118861577995204,0.718390759608351,0.750159366788886,0.853734064303934,0.931428111278652,1.01407858443622,1.14063106508256,1.18410393008702,2021-05-30
491,498,0.961088355422366,0.128205694954965,0.726026366178272,0.760492962268007,0.871983707151132,0.955912130414187,1.04400680137376,1.18154902050866,1.22747495921914,2021-06-06
498,505,0.93708498843143,0.131331131419432,0.69640098372598,0.731527269705913,0.845509983960746,0.931040933550453,1.02276210232463,1.16420373686247,1.21013789138977,2021-06-13
505,512,0.901679256870438,0.140471591730193,0.646878793793148,0.683488898379778,0.803336319212811,0.894592401899478,0.992780334873406,1.14141924012621,1.19343840665196,2021-06-20
512,519,0.733804137234856,0.150189502732366,0.46733894291562,0.505561044045906,0.627133449000714,0.723869602861305,0.828630682804469,0.997062589715211,1.0578465325657,2021-06-27
519,526,0.902280424903919,0.261288470332048,0.429551817297335,0.497733345814242,0.719965761220246,0.88725350359672,1.06739564733615,1.3589780734367,1.45744513638925,2021-07-04
526,533,1.12886745879232,0.312136047572757,0.590057362320903,0.668880955639248,0.915717278227016,1.10477507540033,1.31002898813164,1.67341384853221,1.8156737584306,2021-07-11
