"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.11671125626198,0.248352000525726,0.684847123947298,0.743011612185523,0.942271526741861,1.09727740003724,1.27153467529827,1.55359587118724,1.65994222597127,2020-03-29
64,71,0.955509760959707,0.233589631231242,0.55455551082763,0.608059324786035,0.789577773721336,0.936344915519413,1.10095169295414,1.37099143926081,1.46610427685274,2020-04-05
71,78,1.04719324015337,0.253997896991255,0.60896934862378,0.66546372877116,0.866874349489188,1.02814910879048,1.20441936932214,1.49707295061432,1.60090061509459,2020-04-12
78,85,1.11187318340318,0.262467491966622,0.658397167618112,0.718663660108477,0.924909976422495,1.09089522305678,1.27708056047045,1.57323994235151,1.67884186905459,2020-04-19
85,92,1.26589090881179,0.255093715204456,0.816973952468442,0.877005591549346,1.08588231390104,1.24947947936807,1.42699573532495,1.71228129617626,1.80860969165945,2020-04-26
92,99,1.27564153088248,0.225641594585804,0.873818908163465,0.927520925890337,1.11579189948827,1.26311802130479,1.42143964452011,1.66487891478834,1.7517670367786,2020-05-03
99,106,1.28515802171417,0.190902836406087,0.937207097098746,0.987876153914839,1.15195107256458,1.27480700216182,1.40777611457459,1.61551990857839,1.683347776071,2020-05-10
106,113,1.04965386656067,0.148293043691773,0.779400728348099,0.819256745205213,0.946340138240864,1.04196522486384,1.14486462452248,1.30598386237168,1.36063177078906,2020-05-17
113,120,1.1958458393646,0.152030138759757,0.915427868641682,0.956777736095001,1.09020689398917,1.19096191295384,1.29396554831261,1.45530581632855,1.50968261955428,2020-05-24
120,127,0.991796831448888,0.124607578841016,0.762062172181993,0.795973932471364,0.905093467239965,0.986405558355628,1.07275085790071,1.20457424101731,1.2504237800692,2020-05-31
127,134,0.892891410010902,0.123781599565471,0.666738833660941,0.699536406801604,0.806820381603077,0.887425768893083,0.973199624755036,1.10651289285888,1.15221093569242,2020-06-07
134,141,0.991031310679442,0.142336749595975,0.73393839501571,0.77021120596066,0.891932103253327,0.983378576632037,1.08192647017906,1.23950812680313,1.29125354736702,2020-06-14
141,148,1.09884506440304,0.148635760576018,0.827073893483505,0.866668569010837,0.995028680605472,1.09136505128601,1.19577556399943,1.35495088722982,1.40885652451165,2020-06-21
148,155,1.02695914486007,0.13605383630985,0.778552113028008,0.813616492023767,0.932350147906454,1.02107299226793,1.11477589165574,1.26035100147685,1.31169751796205,2020-06-28
155,162,1.01499541357643,0.134547795777006,0.769713522017396,0.805871544030566,0.921362730283215,1.0085602124755,1.10174068743845,1.24629654363243,1.2967130630666,2020-07-05
162,169,0.952074368117218,0.130416090323608,0.712367464532803,0.747705783820888,0.86153024698927,0.945857214214291,1.03648460956908,1.17605543837743,1.22148260441287,2020-07-12
169,176,0.910598676008049,0.136005936017328,0.664959802252221,0.701008252002469,0.815709816236691,0.903475986946951,0.998342398195444,1.1472348182498,1.19783325534969,2020-07-19
176,183,0.929696579249901,0.149480735873026,0.659956741098544,0.698638600824846,0.824870500365629,0.921559874391588,1.02607359148929,1.1886895267467,1.24212144853237,2020-07-26
183,190,0.843912706177708,0.155306193429663,0.569632258072286,0.606602397576134,0.734470560575901,0.83469256125868,0.942981298141208,1.11511167266428,1.17474486676031,2020-08-02
190,197,1.03212673497307,0.196114580655792,0.685537107443273,0.732253147694032,0.893866712975568,1.02036536586789,1.1557649864009,1.37572366168253,1.45309275731436,2020-08-09
197,204,0.933838875208823,0.182622995172963,0.609358845620518,0.655614716290758,0.804540168030003,0.922481428574749,1.05061969612204,1.2532534931297,1.32214114060744,2020-08-16
204,211,0.799136088661631,0.195624614424317,0.464070900296884,0.507938207291523,0.659734687330749,0.783156944199242,0.920247898744257,1.14536435424237,1.22918751745975,2020-08-23
211,218,1.03562523931335,0.251165004095907,0.601799965167932,0.660171075259649,0.85705684775136,1.01490546281862,1.19265625930281,1.48065255969426,1.57870012369319,2020-08-30
218,225,1.4968444529052,0.281534182502548,0.998036420917169,1.06560935055869,1.29955518973513,1.47878169514337,1.67343159450775,1.98765841513534,2.09991532536766,2020-09-06
225,232,0.904576878604435,0.17567667179479,0.595694723766501,0.637020818134049,0.780061744267147,0.892735959922772,1.01734994645028,1.21245833856892,1.27892145129063,2020-09-13
232,239,0.810849123441223,0.199527085471478,0.468606634864587,0.513371743251843,0.669204891016172,0.794163209916649,0.934029488938642,1.16505821166698,1.24921110109413,2020-09-20
239,246,0.821302137143919,0.228460797682029,0.435032419766862,0.483210023749927,0.657772717723553,0.800498180645307,0.962002905235792,1.23157546329363,1.3263310999619,2020-09-27
246,253,0.901961447815684,0.302327556321755,0.412914628336598,0.469146304595274,0.683775528108021,0.868883985571902,1.08402509406387,1.4481165114339,1.58296603096065,2020-10-04
253,260,1.09198206393823,0.36464613614274,0.499376387480797,0.568155277489493,0.830192878192298,1.05070920771451,1.30946745475808,1.75262159746719,1.91609190217055,2020-10-11
260,267,1.50439418625799,0.392576455584347,0.835301902689855,0.921442063051846,1.22644834362213,1.4710447477395,1.74599101019695,2.20662831016989,2.36409547792036,2020-10-18
267,274,0.871103598619004,0.242636739485974,0.460808085560631,0.512796516908889,0.698293806509973,0.848828362263633,1.01937120050784,1.3049362174794,1.40650701354984,2020-10-25
274,281,1.00465135574426,0.319882520869088,0.478191420077417,0.543540194865907,0.775401930889988,0.972271754220272,1.19633493960216,1.58108978606047,1.72130243700745,2020-11-01
281,288,1.44788764863187,0.354579257203725,0.839955337251602,0.916819603062656,1.19837611319349,1.41927535657084,1.66736925826354,2.07707865042326,2.22217776625066,2020-11-08
288,295,1.06599014102006,0.25729910750095,0.620818144693423,0.681924211847901,0.88371129744237,1.04525126825367,1.22725601825906,1.51887858926612,1.62541240913817,2020-11-15
295,302,1.33169897272881,0.277799042836359,0.845100272181649,0.9112792122432,1.13613120121844,1.31260490152067,1.50497834819629,1.81866036098362,1.93226931479222,2020-11-22
302,309,1.2800001441572,0.22183440931583,0.885394109521008,0.93826249399481,1.12441233529316,1.26701966784164,1.42160839828278,1.66517144879089,1.74874657489819,2020-11-29
309,316,1.21127524616289,0.185709726023412,0.875293101513711,0.923588743010219,1.08115016946935,1.20124452883359,1.33069295420981,1.53152725677581,1.60433987427833,2020-12-06
316,323,1.16569995565183,0.162892748896622,0.868431376851817,0.912613723672659,1.0521898585047,1.15820382457542,1.27069274177447,1.44505718125586,1.50757018197059,2020-12-13
323,330,0.949856495187498,0.13714953484534,0.699803162300014,0.737359110780494,0.853485111310072,0.943410015104937,1.03806559709568,1.18550100969981,1.23797358115449,2020-12-20
330,337,0.901829646266459,0.142853457983145,0.641973298052403,0.679852888560851,0.802572394073992,0.895157018306436,0.993822099463351,1.14753676436493,1.20108964179425,2020-12-27
337,344,1.04045346080302,0.162187281803107,0.746829133547594,0.788484085348515,0.926579859744587,1.03277673415966,1.145681989463,1.31838388043405,1.38250096173996,2021-01-03
344,351,0.956368034892769,0.15172671601776,0.683475870544012,0.721304726937286,0.849740915421278,0.948457579543896,1.05442152059913,1.2188371556607,1.27308208097592,2021-01-10
351,358,0.887317209149334,0.159986554970781,0.601617609622131,0.640725909273647,0.774688751875996,0.877331855663217,0.98932163121851,1.16589444387197,1.22893321338299,2021-01-17
358,365,0.82765228065098,0.173366053032101,0.522511424609365,0.563019219857635,0.705249616507556,0.815360648971197,0.937178079542259,1.13156264778585,1.1978522057527,2021-01-24
365,372,0.855947345308633,0.210007546818649,0.497836264523734,0.543775365456945,0.706889315163127,0.837505722528192,0.985116774880123,1.2317881722339,1.31639153101688,2021-01-31
372,379,1.32125474949505,0.276305186062367,0.837850740724396,0.901699415138328,1.12603050078908,1.30116276230567,1.49613984211937,1.80411387791757,1.91574868672377,2021-02-07
379,386,1.11328833597072,0.208012839561365,0.741376609184439,0.793692181204715,0.968298823510334,1.10021323332028,1.2458901840892,1.47804180474096,1.55639825629864,2021-02-14
386,393,1.32620330693545,0.213592999623744,0.939886351394171,0.995953231400941,1.17626031028081,1.3151150633574,1.46427161400164,1.69459331369114,1.77734836908134,2021-02-21
393,400,1.2856178642019,0.172684874541329,0.968671172242076,1.01482485044309,1.16542996128151,1.27819628195276,1.39665004270735,1.58251008430995,1.64572387135775,2021-02-28
400,407,1.07091291138956,0.133526763076347,0.825369007155855,0.860570634190337,0.978257714842092,1.06549543607608,1.15680013909436,1.29957340585573,1.34849555466228,2021-03-07
407,414,1.10446794912849,0.130138456768788,0.86356414434553,0.89936510671226,1.01409606517541,1.09959901271292,1.18895061313689,1.32696119799799,1.37417358386616,2021-03-14
414,421,0.990573137337106,0.116483137525374,0.777079756453093,0.808285847163456,0.909916594695095,0.985576169084982,1.06625045426741,1.19109795734811,1.23076326280758,2021-03-21
