"estimativa","ic.inf","ic.sup","data"
2.25509923961016,1.08895630166526,238.077215579479,2020-04-14
2.91509228397578,1.3361230186277,-24.294142277317,2020-04-16
3.87437493689211,1.62122410251205,-11.4065971347026,2020-04-21
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-25
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-27
5.10845970828105,2.08043471467741,-12.0768969099414,2020-04-28
4.5756492407986,2.06381787708897,-24.2279707030428,2020-04-29
4.16944598833304,2.0543890819433,-789.969321081939,2020-05-01
4.77847222104336,2.27952951228984,-63.6117737837516,2020-05-05
6.90135376130433,2.78637578057581,-15.0631683033201,2020-05-08
9.68257628459272,3.25477323724833,-10.1091691092675,2020-05-11
14.5417789710115,3.77191108170516,-7.90586689341823,2020-05-12
15.2355774345568,3.88510924846872,-7.99205126453996,2020-05-13
10.2035318883951,3.52554913971269,-11.5950961173203,2020-05-14
9.17063909877951,3.4619839241103,-14.4268253004113,2020-05-15
8.17177111840257,3.38243535990513,-20.2461659305762,2020-05-16
9.17728848945545,3.62428434478656,-17.6249617255596,2020-05-17
13.5009557776079,4.25462713815745,-11.6134356569301,2020-05-18
12.6913016255984,4.24900862185465,-12.9933158104335,2020-05-19
15.0621334429071,4.57292177862435,-11.7291173086267,2020-05-20
15.6691721904335,4.69280512088276,-11.7835441693325,2020-05-21
16.3628821624341,4.82736221289162,-11.8505001113649,2020-05-22
16.2149627514529,4.90234162231996,-12.480692892804,2020-05-23
15.0895195765466,4.85813349524656,-13.7431864746526,2020-05-24
13.6586670599808,4.77134531523535,-15.9760578865003,2020-05-25
15.7212021609995,5.08027180058776,-14.4602322294454,2020-05-26
15.0463656276152,5.09377274784744,-15.8903557109122,2020-05-27
13.8479152528702,5.0195297251754,-18.4117100162923,2020-05-28
13.054834888017,4.99444301649034,-21.4879046237042,2020-05-29
12.7838398262067,5.0272775343541,-23.8120974281895,2020-05-30
16.7386222556828,5.63251042556749,-17.3272268649173,2020-05-31
19.8597379186216,6.0273722159044,-15.4025506077106,2020-06-01
22.8282567825425,6.36617163935247,-14.4433495484978,2020-06-02
23.4851775261436,6.4829762837727,-14.5202389879816,2020-06-03
22.9340950005759,6.50419878652918,-15.0782673819234,2020-06-04
19.064492126489,6.22892091569678,-18.0570991624153,2020-06-06
17.1013938965261,6.08053142916141,-21.1697975279274,2020-06-07
15.1539571807926,5.88225448189251,-26.5055785047425,2020-06-08
17.8253105070881,6.32330244568931,-21.8805905693336,2020-06-09
23.1536776630423,6.98144013078439,-17.6435781671588,2020-06-10
20.5862618700601,6.8108039570088,-20.2107933772535,2020-06-12
