"estimativa","ic.inf","ic.sup","data"
1.22443320545846,0.765681026807488,2.59524914980174,2020-03-20
1.79909748756336,1.09043435876849,4.54806937314392,2020-03-21
3.06690281505075,1.61515700739693,22.8381790659102,2020-03-22
5.33295799094343,2.23384059467034,-14.8080920093516,2020-03-23
7.10023679594161,2.62969356746052,-10.4924277246153,2020-03-24
6.12740090969323,2.55809365603981,-16.3716107132699,2020-03-26
5.83967698156515,2.58230376569694,-24.0805765846418,2020-03-28
6.76210621690497,2.83333475967059,-18.3014433381013,2020-03-29
8.78336705140176,3.24374989185102,-12.6877578468324,2020-03-31
9.51911453438338,3.42910410308602,-12.4977128317008,2020-04-02
9.68257628458485,3.53382557764022,-13.324296161619,2020-04-04
10.2999929942217,3.68733800266726,-13.1906587530786,2020-04-06
13.107710345935,4.08026757671387,-10.9167804027941,2020-04-08
17.2010544882915,4.49104654717448,-9.45700662289788,2020-04-09
21.4778707143731,4.81383550938506,-8.7631682021092,2020-04-10
22.1713209289988,4.90881401764585,-8.8465837352571,2020-04-12
22.864752763788,5.0024247204133,-8.92939114063418,2020-04-13
17.0193868477424,4.72037712127336,-10.6650764002899,2020-04-14
15.4957368247268,4.65876225438945,-11.7675613969222,2020-04-15
14.3875930054831,4.62080145016943,-13.0236960002357,2020-04-16
15.8885122731666,4.83742005674587,-12.45242762323,2020-04-17
16.7046191556067,4.99866891842587,-12.525320145379,2020-04-18
16.3917857109646,5.03680673115999,-13.1496089551797,2020-04-19
15.443705564379,5.02040416358174,-14.4509444164431,2020-04-20
13.5009557776079,4.86898347131005,-17.631956902078,2020-04-21
15.4247850304377,5.17952245674721,-15.8819302653154,2020-04-22
17.5941080784082,5.47315812396507,-14.5641233826053,2020-04-23
20.3991294310644,5.80754750667048,-13.5432404509533,2020-04-24
21.1696642467786,5.94788023163523,-13.6303590544272,2020-04-25
20.6384037362068,5.96567988989786,-14.1978864771972,2020-04-26
17.7087045653066,5.76573366763912,-16.6170875363025,2020-04-27
17.0114594697419,5.77171736117072,-18.0599360807064,2020-04-28
14.3403418080113,5.50191704502849,-23.8519331833996,2020-04-29
11.9972068215071,5.19163957578151,-39.2160031494967,2020-04-30
13.322779588895,5.51102731129733,-32.2754050171945,2020-05-01
12.696944248281,5.48532838801835,-40.9226988725432,2020-05-02
13.087882110038,5.64486440584783,-41.636214556947,2020-05-03
13.7818292315134,5.85789439686432,-39.5237254733494,2020-05-04
13.7848331565502,5.93748885237485,-43.3693659049931,2020-05-05
17.6249353013628,6.64869781310457,-27.2308767767677,2020-05-06
15.8302164010973,6.4643264292253,-35.5431972869504,2020-05-07
13.9589382341468,6.21121161878051,-57.1937590874978,2020-05-08
13.0796203235806,6.10870774011817,-94.7895496950422,2020-05-09
11.883293512357,5.91227195380681,-1711.73427002589,2020-05-10
12.6094394591246,6.18106349929102,-339.06046203811,2020-05-11
12.5404203725279,6.24953621166502,-3180.28587197144,2020-05-12
13.3784947141322,6.53559274374911,-300.784518526872,2020-05-13
16.9946137738483,7.39083696041767,-57.223418976499,2020-05-14
19.8135036585928,7.9753975555258,-41.1073503379895,2020-05-15
21.8467296062802,8.37907428868852,-36.1076299403534,2020-05-16
24.5579489983472,8.82971540484589,-31.5211215073764,2020-05-17
21.3826897392119,8.46337054717463,-40.7772408620255,2020-05-18
19.8354041117603,8.29639677502836,-51.0168923689225,2020-05-19
20.1148214707541,8.42181129672499,-52.0518543950554,2020-05-20
16.8349638176719,7.86529542648036,-121.549207329346,2020-05-21
18.8177127541835,8.36508329251036,-75.9633606826055,2020-05-22
21.0081027516066,8.8559816419716,-56.7144961173489,2020-05-23
24.7908687576113,9.54656618734989,-41.6576720159367,2020-05-24
30.7073422794385,10.422117441291,-32.505198461753,2020-05-25
25.7769992427752,9.86378139999397,-42.1421895462334,2020-05-26
23.8537170760187,9.64267998643896,-50.5187558941009,2020-05-27
23.3631464585483,9.63843522524333,-55.3091370544133,2020-05-28
27.9452859962819,10.4289835816051,-41.2126761060099,2020-05-29
28.188852054461,10.5508215228549,-42.0568035386598,2020-05-30
29.9010550029254,10.8603665258017,-39.7728628408622,2020-05-31
33.660964100687,11.4004606076647,-35.3880657965394,2020-06-01
34.3683844269432,11.5603079021628,-35.3732749233783,2020-06-02
37.3942436246608,11.9703716028925,-33.3116906884314,2020-06-03
35.7266173235997,11.8634228841235,-35.3668389471379,2020-06-04
32.5085002151236,11.5639735546585,-40.1391621966598,2020-06-05
33.8040206408279,11.803568434788,-39.1878370026503,2020-06-06
37.1748146156696,12.2642822428319,-36.0955176717913,2020-06-07
35.7762693741979,12.1879050096059,-38.2972985390385,2020-06-08
44.8726104769719,13.1742680198273,-31.9404831592141,2020-06-09
45.5497069171696,13.3025292440212,-32.0105617858438,2020-06-10
43.2716823597343,13.1747415804862,-33.7195604310955,2020-06-11
41.3857583849349,13.0774265524819,-35.5690884380755,2020-06-12
34.9333577713928,12.4203616751266,-43.0496729071901,2020-06-13
35.021093020278,12.5090431205855,-43.8551984055787,2020-06-14
37.5703322713009,12.9003789956555,-41.2288162605846,2020-06-15
34.7173765438557,12.6307110784427,-46.4389990175306,2020-06-17
32.340431259775,12.3779453356683,-52.8688555331937,2020-06-18
31.6471430831776,12.3535220673394,-56.4344885361724,2020-06-19
34.6720456483528,12.8676537635906,-49.9945283551053,2020-06-20
44.6444777820727,14.1207902287408,-38.4655161184749,2020-06-21
52.1930075247742,14.8757325419172,-34.6190560255112,2020-06-22
57.9567149093542,15.3878075263681,-32.8281950124698,2020-06-23
52.468748456419,15.0413588308979,-35.2764014608153,2020-06-24
47.1819087978922,14.6431502467306,-38.6360001547921,2020-06-25
48.7293063284251,14.8572426441448,-38.1018315896883,2020-06-26
62.5151642145431,15.99722800875,-32.7824062642258,2020-06-27
86.3175169289462,17.2834355704491,-28.8365120856948,2020-06-28
87.1955276442289,17.3887365461963,-28.9340123875027,2020-06-29
67.7120729623138,16.5035536992792,-32.213117914049,2020-06-30
40.011114619411,14.1878492344818,-48.8396058397725,2020-07-01
36.3151795633338,13.7610194799542,-56.9078245020221,2020-07-02
36.019869874231,13.7955691048223,-59.0353777504538,2020-07-03
39.7482175820998,14.389791871395,-52.2019275338555,2020-07-04
48.7040001698954,15.5122532148626,-42.7638024773892,2020-07-05
46.9730590806649,15.4015189824814,-44.7744479584208,2020-07-06
54.6778033171575,16.2264367124927,-39.9431313805123,2020-07-07
50.7483691282496,15.9380127746977,-42.8858135861817,2020-07-08
57.2006201001523,16.5970146852763,-39.5666429387178,2020-07-09
62.5496681511057,17.0873874478464,-37.6845830899563,2020-07-10
70.3829875148542,17.6920983109853,-35.5924500439782,2020-07-11
97.6882995469139,19.1019144768248,-31.377546328112,2020-07-12
98.3381391119657,19.1777823826382,-31.4483074022324,2020-07-13
109.276333045325,19.6163162229974,-30.6099913712465,2020-07-14
106.373030095244,19.5762759142806,-30.985009228153,2020-07-15
103.567594295478,19.527115689493,-31.3550109019103,2020-07-16
107.713138994535,19.7219016936969,-31.123006834354,2020-07-17
120.400503288612,20.1603505712315,-30.3166450295855,2020-07-18
130.809144318962,20.4841216183756,-29.8298690092647,2020-07-19
113.435285977226,20.0528725090757,-31.0262475441855,2020-07-20
106.787435360924,19.8854140949029,-31.692926699436,2020-07-21
100.945372392286,19.7229214657892,-32.3804231591973,2020-07-22
104.793202640527,19.9190130157149,-32.1424494483287,2020-07-23
112.51904200169,20.2372399685216,-31.6125584160208,2020-07-24
113.212200510912,20.3107024374909,-31.6824913457629,2020-07-25
113.905358882234,20.3839525007406,-31.7522569630734,2020-07-26
114.598517118199,20.4569920042017,-31.8218562551865,2020-07-27
