"estimativa","ic.inf","ic.sup","data"
1.80151881190457,1.01759038313326,6.16210161331985,2020-04-26
1.64855710986907,1.05369759108314,3.46639757848527,2020-05-03
1.99309496971571,1.28692261889427,4.16248754484335,2020-05-10
1.86521929509342,1.30457556153258,3.16420339192292,2020-05-17
1.97612910632502,1.4332438662366,3.11301302247783,2020-05-24
2.16734524154017,1.61260106300851,3.25663176733501,2020-05-31
2.22454470154785,1.70666591264822,3.1614474165411,2020-06-07
2.65321989002691,2.02655656573266,3.8116256990575,2020-06-14
3.14806298557414,2.37822309505099,4.62607292347841,2020-06-21
4.09988357062659,2.97371381777602,6.56246519970527,2020-06-28
5.66026889568308,3.81601479448712,10.8915027462222,2020-07-05
7.26096693190305,4.58715237262466,17.2976798934261,2020-07-12
7.72524318763004,4.86274540315363,18.6718013543618,2020-07-19
8.44967064372151,5.22359100023091,21.9694040064871,2020-07-26
9.01556844886487,5.51397020078515,24.5647683837245,2020-08-02
11.2001383318562,6.36186681585381,46.3964051443361,2020-08-09
15.5909151785241,7.68582324958501,-583.486035931334,2020-08-16
17.7513261645403,8.26728639630485,-122.052407782456,2020-08-23
21.9511800778768,9.17944302523937,-56.3328247857533,2020-08-30
26.8549710326085,10.0302824366551,-39.7400963357148,2020-09-06
29.7275966106353,10.4850233901778,-35.6592774402739,2020-09-13
40.1973573701432,11.6334079294076,-27.6501603226222,2020-09-20
58.0608203772947,12.8464131743808,-23.0575569900885,2020-09-27
89.6175299677085,13.9872819802191,-20.341937653424,2020-10-04
170.512985421341,15.1571548208717,-18.4374969873413,2020-10-11
308.033931154159,15.8111731305497,-17.6215333995381,2020-10-18
220.815944672817,15.5226337494779,-18.0642469115831,2020-10-25
129.385864600373,14.8166948785354,-19.222529686246,2020-11-01
86.8720500694017,14.0715163205393,-20.8219829458207,2020-11-08
68.5281223093111,13.5291686899411,-22.3674258556041,2020-11-15
69.191161767873,13.6074208748999,-22.4401948227559,2020-11-22
89.1055843892408,14.2805728812112,-21.024416637218,2020-11-29
