"estimativa","ic.inf","ic.sup","data"
1.9274116135338,0.993049574085275,13.6648137436769,2020-04-07
2.60698653286945,1.29425297207786,62.1494499820656,2020-04-08
3.31676276309618,1.56442924669078,-43.5691209639852,2020-04-10
3.93292503879879,1.78214141305655,-23.1554324329119,2020-04-13
5.20825480872277,2.10979814328317,-11.9250818428673,2020-04-14
8.29268866473309,2.61451127099699,-7.24986282806072,2020-04-16
8.98777134670488,2.75892758321723,-7.29573121963251,2020-04-21
9.68257628458483,2.89848817048728,-7.35403653280122,2020-04-24
10.3771593274131,3.03367352789196,-7.42106978888449,2020-04-25
11.0715622764876,3.16488755541811,-7.49429866698848,2020-04-27
8.59061958163422,3.00015081444235,-10.1768486270034,2020-04-28
6.62283269368126,2.79107032957305,-18.6368088442074,2020-04-29
5.66849487258028,2.67838326545908,-56.320139357637,2020-05-01
5.85628087819441,2.79915945554366,-75.0666661909354,2020-05-05
7.86942749470491,3.29227032734882,-20.8474702381614,2020-05-08
10.3406071327562,3.76217685288805,-14.0347056750092,2020-05-11
11.1446482229154,3.96050564878828,-13.8784930754662,2020-05-12
10.7409144512223,3.98702424985515,-15.7098272415663,2020-05-13
8.96203289538187,3.78746722215989,-25.1272269866298,2020-05-14
9.28557526053164,3.92635810976424,-26.0808818031346,2020-05-15
9.98027919774847,4.1342792324119,-24.5971745085904,2020-05-16
11.8491188970384,4.50773386194574,-19.086576381279,2020-05-17
15.6518288020121,5.06534729459286,-14.4577345339967,2020-05-18
14.3306104011142,5.00147243810697,-16.697281663967,2020-05-19
15.6770555380496,5.23619894749493,-15.87920012341,2020-05-20
15.5975362441972,5.29609466485836,-16.6169177596219,2020-05-21
17.8120990469816,5.61131923895993,-15.2483511081802,2020-05-22
19.5360956685055,5.86203047077177,-14.7249845144138,2020-05-23
15.0814051760669,5.45411105452868,-19.8579498764376,2020-05-24
13.7583791867182,5.34547460334379,-24.204877486383,2020-05-25
15.331269149002,5.64287370537487,-21.5410375792456,2020-05-26
16.6230112932137,5.89704156713135,-20.4237922511187,2020-05-27
19.3973900741301,6.30106664234339,-18.0665869462894,2020-05-28
19.3440414778043,6.3732552149853,-18.769827923925,2020-05-29
17.9624355997014,6.2867127933944,-21.0637087104196,2020-05-30
22.4602529961052,6.84409479730163,-17.5826692589266,2020-05-31
25.1970903260197,7.15086617285487,-16.5828076136775,2020-06-01
29.9807921981008,7.56820198059784,-15.3169796969563,2020-06-02
36.3845052029608,7.98894809777728,-14.2662886478196,2020-06-03
34.896033404306,7.9725214764823,-14.704575898347,2020-06-04
46.3830536181222,8.5087134508444,-13.4544739473539,2020-06-05
43.8615679517489,8.48188730452203,-13.8476452028427,2020-06-06
27.3566355605597,7.6603711701812,-17.4522345353208,2020-06-07
21.5703318686768,7.19066117470687,-21.6526721071138,2020-06-08
20.7410576599875,7.15510377615206,-23.1667481321806,2020-06-09
26.278352014038,7.79741903936813,-19.226879543216,2020-06-10
46.5750205667682,9.04011812953529,-14.791696183388,2020-06-11
35.7605729219198,8.61427201144762,-16.6476577335051,2020-06-12
26.1335851033907,7.97359330494499,-20.5072694419938,2020-06-13
22.7596884491632,7.69390192166265,-23.8304359734563,2020-06-14
21.439345127696,7.60332931632069,-26.2500445371375,2020-06-15
28.4117072778727,8.41995513269106,-20.7169403970787,2020-06-16
32.5437946520815,8.82216953599162,-19.302097147229,2020-06-17
41.4451782118203,9.43677453688622,-17.3476794406125,2020-06-18
49.5762107051186,9.86926344086274,-16.4129700183419,2020-06-19
50.3101925108098,9.95668336265505,-16.4940432525663,2020-06-20
43.4555374005491,9.71512545618513,-17.5910738082748,2020-06-21
35.3723466143094,9.30130589001403,-19.6477022439046,2020-06-22
