"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.844200415660365,0.283196610852918,0.380663680086768,0.436636569856409,0.641895439156749,0.811982986880371,1.01311694984175,1.3597892998289,1.48613586782784,2020-04-05
22,29,1.08622943872851,0.362176277029347,0.496931254422872,0.565605578361184,0.824761588537052,1.04636145096438,1.30457623561879,1.74231270384458,1.8997272675203,2020-04-12
29,36,1.42963113169909,0.413547270015752,0.734675142711606,0.821816931740184,1.13360236484003,1.38926441717632,1.68375512961399,2.17073143427571,2.34782552002347,2020-04-19
36,43,1.24898144372002,0.308219045198878,0.721643891731469,0.790690074844011,1.03033728578533,1.22377827051215,1.44132076860923,1.7930137272714,1.9261527748738,2020-04-26
43,50,1.39150376000812,0.278555767732068,0.899640492952936,0.968054396861929,1.19494379008304,1.3728992798599,1.56596712763438,1.87817182744477,1.98726924760704,2020-05-03
50,57,1.31011348454694,0.217558747888008,0.919726331066571,0.974468045925538,1.15849202951063,1.29734562082597,1.44851260162232,1.68669256351118,1.77368157008199,2020-05-10
57,64,1.05321284822409,0.165666579357113,0.753684444141571,0.79575415510882,0.937321980349797,1.04387256854321,1.1601348317133,1.33948485600382,1.39994197321478,2020-05-17
64,71,1.16673449119119,0.166944230054412,0.864080507324261,0.907249121230626,1.05005936914593,1.15916078835507,1.27458892195241,1.45508975347673,1.51490106711303,2020-05-24
71,78,1.01618632850397,0.142852337223386,0.756406644613695,0.79372120568353,0.915954215034162,1.00915015235385,1.10945185764404,1.26243340903657,1.31425076840366,2020-05-31
78,85,0.924136882406967,0.13958103056691,0.670524958771622,0.707015309143068,0.826715898506157,0.916014375423442,1.01415523828663,1.16472358716635,1.21592489479025,2020-06-07
85,92,0.992244263027172,0.155865501312723,0.711495132266975,0.7515545579693,0.883073751232747,0.98359947754939,1.09295546107455,1.26398026432732,1.32253748284167,2020-06-14
92,99,1.01824266854571,0.159121776300784,0.731218948187907,0.771247694669839,0.906700067536825,1.01069937488653,1.11965610712667,1.29254165699297,1.35369769438604,2020-06-21
99,106,0.971464003010601,0.155414941865816,0.690870613568764,0.731569504458801,0.862684336701192,0.962570994172321,1.07151449567583,1.23899094925748,1.29984374058168,2020-06-28
106,113,1.11227198968086,0.172794300661806,0.802345829158768,0.844897795470356,0.991223948240614,1.10227895006711,1.22298591924134,1.41192326270219,1.47801298928725,2020-07-05
113,120,0.9555623712357,0.148395052976134,0.688398370579169,0.725387704792335,0.851317776976765,0.948152191992641,1.05123052275947,1.21252083128016,1.26723648582356,2020-07-12
120,127,0.77134265764329,0.149285909977035,0.506850875023732,0.542760570019129,0.666443869727059,0.761848603737948,0.866144218519539,1.03413245742026,1.08815468100843,2020-07-19
127,134,0.998821006877162,0.199898059923875,0.646023168340948,0.693489084907753,0.857942377201845,0.985720519302213,1.12589494347306,1.34987028121234,1.42526028258893,2020-07-26
134,141,0.915986573684321,0.194432729317649,0.572094096025216,0.620171863619693,0.779059565545158,0.902705407624148,1.03910542983389,1.25591818042176,1.33277907100018,2020-08-02
141,148,0.905628116285819,0.222315449123619,0.52393029996074,0.573050694795161,0.747024966627925,0.88797943568208,1.04346113675694,1.29765766516664,1.38926751307684,2020-08-09
148,155,1.04305173863568,0.252918534651492,0.607114901096612,0.664652741676853,0.86362803147575,1.02258566872911,1.20054956034894,1.49094208584049,1.59301895967362,2020-08-16
155,162,0.736485713429435,0.234591385373153,0.352821414005859,0.398028070646881,0.567112712740146,0.711965486968806,0.878352740855557,1.16105460096222,1.2624400112755,2020-08-23
162,169,1.04836411794849,0.350337206864832,0.478961532234866,0.545217008545799,0.796528705913978,1.01053989939766,1.25677411007497,1.68534953299246,1.83722393137858,2020-08-30
169,176,1.47767044301649,0.375344127235365,0.842389461994896,0.925540844116531,1.20807418887778,1.44406317219025,1.70820318630153,2.15085837355695,2.30725293712958,2020-09-06
176,183,0.817735090424064,0.237478841752518,0.419635583712922,0.470441574221276,0.647715608470617,0.795751610310566,0.962340496351442,1.24070503989468,1.34519808644527,2020-09-13
183,190,0.57290896353738,0.257839930518917,0.18662305378558,0.225466075785412,0.385257087550034,0.5352095069923,0.718323254744927,1.04928532998699,1.18165409503531,2020-09-20
197,204,4.29189823772199,4.4026317961389,0.105071219980989,0.212789649937965,1.20090980183587,2.90073626286747,5.92557233264004,13.0789780782813,16.1116170051639,2020-10-04
204,211,5.01527367001203,4.98673948432472,0.128217635251231,0.263504481010635,1.46512749699731,3.4880834419058,6.95070229318623,14.9552105886337,18.3523381046008,2020-10-11
211,218,7.21102270278311,3.76488867482907,2.07838508982997,2.52813640788072,4.51176324983555,6.47831114923666,9.11780945891036,14.3320537105199,16.5025849131236,2020-10-18
218,225,0.849742998894633,0.382013496689952,0.275425925655675,0.333060117389347,0.570344707211412,0.793745826241709,1.06698904239503,1.56344656368718,1.74902490488548,2020-10-25
225,232,1.88224398134861,0.718703614402884,0.751044132339715,0.879005479902987,1.36396467609542,1.78613323897415,2.30318804596044,3.20242082581728,3.54150272525243,2020-11-01
232,239,1.19108483014878,0.398954636192084,0.54563270903723,0.620485563699022,0.902005530666956,1.14598242141576,1.43142896895335,1.92000380529713,2.08975990557985,2020-11-08
239,246,1.09797678807809,0.366415621741956,0.497376593069471,0.571055385182919,0.833656171101227,1.05899145939774,1.32372858154725,1.75425336500343,1.91713042099127,2020-11-15
246,253,1.50986896813623,0.405082909657097,0.819635117392669,0.906249673569814,1.22157665863686,1.47483536859909,1.76135482244014,2.23145013340826,2.40327478907678,2020-11-22
253,260,1.36286155497962,0.294606967831143,0.84698498377713,0.91797757915073,1.15608575248286,1.34106341377147,1.54526687484983,1.87909713991128,1.99758233542804,2020-11-29
