"estimativa","ic.inf","ic.sup","data"
1.22443320545846,0.765681026807488,2.59524914980174,2020-03-20
1.79909748756336,1.09043435876849,4.54806937314392,2020-03-21
3.06690281505075,1.61515700739693,22.8381790659102,2020-03-22
5.33295799094343,2.23384059467034,-14.8080920093516,2020-03-23
7.10023679594161,2.62969356746052,-10.4924277246153,2020-03-24
6.12740090969323,2.55809365603981,-16.3716107132699,2020-03-26
5.83967698156515,2.58230376569694,-24.0805765846418,2020-03-28
6.76210621690497,2.83333475967059,-18.3014433381013,2020-03-29
8.78336705140176,3.24374989185102,-12.6877578468324,2020-03-31
9.51911453438338,3.42910410308602,-12.4977128317008,2020-04-02
9.68257628458485,3.53382557764022,-13.324296161619,2020-04-04
10.2999929942217,3.68733800266726,-13.1906587530786,2020-04-06
13.107710345935,4.08026757671387,-10.9167804027941,2020-04-08
17.2010544882915,4.49104654717448,-9.45700662289788,2020-04-09
21.4778707143731,4.81383550938506,-8.7631682021092,2020-04-10
22.1713209289988,4.90881401764585,-8.8465837352571,2020-04-12
22.864752763788,5.0024247204133,-8.92939114063418,2020-04-13
17.0193868477424,4.72037712127336,-10.6650764002899,2020-04-14
15.4957368247268,4.65876225438945,-11.7675613969222,2020-04-15
14.3875930054831,4.62080145016943,-13.0236960002357,2020-04-16
15.8885122731666,4.83742005674587,-12.45242762323,2020-04-17
16.7046191556067,4.99866891842587,-12.525320145379,2020-04-18
16.3917857109646,5.03680673115999,-13.1496089551797,2020-04-19
15.443705564379,5.02040416358174,-14.4509444164431,2020-04-20
13.5009557776079,4.86898347131005,-17.631956902078,2020-04-21
15.4247850304377,5.17952245674721,-15.8819302653154,2020-04-22
17.5941080784082,5.47315812396507,-14.5641233826053,2020-04-23
20.3991294310644,5.80754750667048,-13.5432404509533,2020-04-24
21.1696642467786,5.94788023163523,-13.6303590544272,2020-04-25
20.6384037362068,5.96567988989786,-14.1978864771972,2020-04-26
17.7087045653066,5.76573366763912,-16.6170875363025,2020-04-27
17.0114594697419,5.77171736117072,-18.0599360807064,2020-04-28
14.3403418080113,5.50191704502849,-23.8519331833996,2020-04-29
11.9972068215071,5.19163957578151,-39.2160031494967,2020-04-30
13.322779588895,5.51102731129733,-32.2754050171945,2020-05-01
12.696944248281,5.48532838801835,-40.9226988725432,2020-05-02
13.087882110038,5.64486440584783,-41.636214556947,2020-05-03
13.7818292315134,5.85789439686432,-39.5237254733494,2020-05-04
13.7848331565502,5.93748885237485,-43.3693659049931,2020-05-05
17.6249353013628,6.64869781310457,-27.2308767767677,2020-05-06
16.5883277695653,6.58377065612879,-32.1420958767501,2020-05-07
15.4205804618354,6.47503168772365,-40.7722555848778,2020-05-08
14.5140257374938,6.38900469564445,-54.0494021006761,2020-05-09
12.7144363375412,6.09214278050894,-151.380059603448,2020-05-10
12.4385921686853,6.11830441621536,-412.526983550676,2020-05-11
11.8622310667903,6.05636035373792,269.180061573767,2020-05-12
12.6750095096536,6.34522103742759,2533.87743640614,2020-05-13
16.2642108276123,7.23104147517522,-65.9084362836374,2020-05-14
18.9439216948131,7.81730005956218,-44.9989436950545,2020-05-15
20.4515266850145,8.15477788619816,-40.4453310039168,2020-05-16
22.8949015828728,8.59725748737637,-34.6445283390721,2020-05-17
20.548877056077,8.3260202554232,-44.1049883686256,2020-05-18
19.8354041117603,8.29639677502836,-51.0168923689225,2020-05-19
20.1148214707541,8.42181129672499,-52.0518543950554,2020-05-20
16.8349638176719,7.86529542648036,-121.549207329346,2020-05-21
18.8177127541835,8.36508329251036,-75.9633606826055,2020-05-22
21.0081027516066,8.8559816419716,-56.7144961173489,2020-05-23
24.7908687576113,9.54656618734989,-41.6576720159367,2020-05-24
30.7073422794385,10.422117441291,-32.505198461753,2020-05-25
25.7769992427752,9.86378139999397,-42.1421895462334,2020-05-26
23.8537170760187,9.64267998643896,-50.5187558941009,2020-05-27
23.3631464585483,9.63843522524333,-55.3091370544133,2020-05-28
27.9452859962819,10.4289835816051,-41.2126761060099,2020-05-29
28.188852054461,10.5508215228549,-42.0568035386598,2020-05-30
29.9010550029254,10.8603665258017,-39.7728628408622,2020-05-31
33.660964100687,11.4004606076647,-35.3880657965394,2020-06-01
34.3683844269432,11.5603079021628,-35.3732749233783,2020-06-02
37.3942436246608,11.9703716028925,-33.3116906884314,2020-06-03
35.7266173235997,11.8634228841235,-35.3668389471379,2020-06-04
32.5085002151236,11.5639735546585,-40.1391621966598,2020-06-05
33.8040206408279,11.803568434788,-39.1878370026503,2020-06-06
37.1748146156696,12.2642822428319,-36.0955176717913,2020-06-07
35.7762693741979,12.1879050096059,-38.2972985390385,2020-06-08
44.8726104769719,13.1742680198273,-31.9404831592141,2020-06-09
45.5497069171696,13.3025292440212,-32.0105617858438,2020-06-10
45.2074950134771,13.3457306975933,-32.6113474258486,2020-06-11
44.0251855460383,13.3239381492581,-33.7855902623271,2020-06-12
36.7311327827122,12.6322796833022,-40.5154245003179,2020-06-13
36.1334983779014,12.6374663841924,-42.1071074310757,2020-06-14
37.4487095085386,12.8722865655767,-41.2354485619436,2020-06-15
50.3860561615696,14.195586057002,-32.541768601646,2020-06-16
46.8641052602277,13.9817404045728,-34.6946640532103,2020-06-17
43.0769302985089,13.7025888233285,-37.6983048710763,2020-06-18
36.753495817404,13.0629755819503,-45.2324039075057,2020-06-19
34.5685728750736,12.8412895186671,-50.0277420918379,2020-06-20
44.5136815940706,14.0935267137081,-38.4577749334429,2020-06-21
54.3767183086351,15.0292662636162,-33.626291836934,2020-06-22
62.1666212570693,15.6464193133025,-31.5204394672839,2020-06-23
55.7946166522446,15.278104341062,-33.7946078167992,2020-06-24
50.7512464850582,14.9409280777132,-36.3583039605882,2020-06-25
51.3737140622346,15.0592879323617,-36.4220252254315,2020-06-26
66.9767980706155,16.2314635157342,-31.5118510080726,2020-06-27
91.7902227571701,17.4392103394636,-28.134590928064,2020-06-28
81.1389759325074,17.0832052383629,-29.5185645651099,2020-06-29
62.4459263090461,16.1298730671624,-33.3834690739263,2020-06-30
40.3234003175326,14.1935196812978,-47.9981023300681,2020-07-01
38.0688130976465,13.9718684259734,-52.5942583222077,2020-07-02
37.7092819705406,14.0035527227393,-54.4934104180028,2020-07-03
42.3820881627016,14.6787068389519,-47.8088069135606,2020-07-04
50.7936874949243,15.6631873492854,-40.8947838927026,2020-07-05
48.0538721051308,15.4633111656057,-43.4167893208145,2020-07-06
53.1793778892732,16.0388523794974,-40.4446042450419,2020-07-07
44.2946466025094,15.1958415200999,-48.4549863276256,2020-07-08
46.340394275388,15.5062234060177,-46.9157896149074,2020-07-09
47.7361508137592,15.7342257441489,-46.2045295535915,2020-07-10
49.9695094233709,16.0457105144007,-44.8780377502957,2020-07-11
62.7680918242617,17.2514822303735,-38.327426157904,2020-07-12
64.7282427400966,17.4635600943994,-37.9471776520769,2020-07-13
69.7035100611698,17.8788881326746,-36.7261052436356,2020-07-14
67.5210044622307,17.8021606382282,-37.6761609835562,2020-07-15
61.7782768228628,17.4398438677662,-40.0726163680194,2020-07-16
62.4583824488417,17.5626997067003,-40.1503989402541,2020-07-17
64.352814593238,17.7790093768313,-39.7508440428277,2020-07-18
67.6480872375238,18.0926459114907,-38.9162505393572,2020-07-19
68.3412656326588,18.2099172366602,-39.0010452747722,2020-07-20
69.0344434009448,18.326661321565,-39.0860629001569,2020-07-21
69.7276205610781,18.4428853689808,-39.1712849248991,2020-07-22
