"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,13,0.80863192805624,0.27367428536438,0.366256104723593,0.418436529124264,0.61165656032078,0.777318352419341,0.971538560598662,1.30633851025206,1.4268773540601,2020-03-26
9,14,0.698587927109045,0.248721024777209,0.299046031342222,0.346429780549995,0.518293940276772,0.66906641497427,0.847236821973003,1.15262822386092,1.26217695545377,2020-03-27
10,15,0.812031760236608,0.273390272607988,0.370767166791163,0.421682453449478,0.615446511322575,0.780140760201355,0.976234302443089,1.30573699188446,1.4270976768877,2020-03-28
11,16,0.872356691642217,0.292678951945215,0.398913653464023,0.45587509122667,0.661766046133406,0.838748703231366,1.04672227514949,1.40490751780097,1.53372845474868,2020-03-29
12,17,0.630312378591589,0.258735004244881,0.232538077364654,0.273968350995195,0.442279068312603,0.595425022167052,0.779130727494248,1.10937113393004,1.23146691086875,2020-03-30
13,18,0.906634751699097,0.322722214702966,0.386265684643913,0.446808971577818,0.674368526936096,0.867700914717371,1.10164153381134,1.49566055162129,1.63922371342758,2020-03-31
14,19,0.733142898572281,0.301418553133952,0.268311387785436,0.319673611745142,0.51437509184179,0.690182691623736,0.908650226284304,1.28970203224532,1.4328486465264,2020-04-01
15,20,1.05463765859078,0.375316659130687,0.451569364190328,0.518552424838543,0.78315218899136,1.01128628485635,1.27844103434959,1.73509640077386,1.90499926830352,2020-04-02
16,21,0.843962986904378,0.347551957155229,0.3079830550146,0.365095414213022,0.591800233999316,0.796146997848034,1.04712282315688,1.48144504053283,1.644642755666,2020-04-03
17,22,1.03761119537543,0.39229870774464,0.415762284114719,0.486529574864511,0.754421788093175,0.987878984177719,1.26895112100805,1.75613233728389,1.93651522233786,2020-04-04
18,23,1.07842268637842,0.409059885233524,0.434342844982405,0.508608029406341,0.780469563207084,1.02656420967502,1.31995210200579,1.82642811777911,2.01755675634403,2020-04-05
19,24,0.948738274564971,0.388898112643883,0.349120501159588,0.412918236276497,0.66778158448871,0.897679090418789,1.17041364613824,1.66497201547277,1.85691334921624,2020-04-06
20,25,0.972418076910626,0.396074959521092,0.356554586676856,0.422587004340908,0.687281432549414,0.917971220789493,1.20126064601623,1.70206980813917,1.89074280568997,2020-04-07
21,26,0.833805175669711,0.372917961006489,0.269771347541828,0.328669111690023,0.561332728275953,0.778068366400785,1.04881297211675,1.52450999486945,1.69992676791803,2020-04-08
22,27,1.04006156149729,0.424991762082208,0.378361664159954,0.452827782692131,0.73199598100435,0.98416402598521,1.28664377790256,1.82660013682617,2.03295056964445,2020-04-09
23,28,0.905463765680707,0.407667420332153,0.293127121547448,0.357284347478707,0.608005378657263,0.846295092777823,1.13669872868634,1.65941334722526,1.8580708360375,2020-04-10
24,29,0.954450695960474,0.427623443024357,0.309658623995449,0.37238531155339,0.641405722892835,0.891725009268337,1.20151210157473,1.7475947941848,1.9522272230619,2020-04-11
25,30,1.00047741479093,0.445705431664388,0.32280557646475,0.393446462504602,0.674933252410097,0.936673932575092,1.25529307083711,1.82452291870702,2.0336688550154,2020-04-12
26,31,1.25592039917066,0.513161915787358,0.463761871749511,0.54856470357944,0.882455205587592,1.18614843930207,1.55636844013902,2.19740870350241,2.43936133010552,2020-04-13
27,32,1.72883563518492,0.61259697979956,0.742245328554383,0.859780958194018,1.28503792797589,1.65655155006181,2.09359791265543,2.848829257241,3.11195921458612,2020-04-14
28,33,1.71362967855505,0.606538298246486,0.734345620824556,0.84930335841452,1.27546898194122,1.6431074198564,2.07544691416607,2.81107196102562,3.09749352602468,2020-04-15
29,34,1.80349220507927,0.601758832294027,0.82267119393037,0.941951436641064,1.36881498232748,1.73709192715145,2.16070391223675,2.89813220308638,3.16152422914213,2020-04-16
30,35,1.8010225441837,0.578384754223491,0.854188811406662,0.967619536495997,1.38421652029203,1.73874480994431,2.14865938422753,2.84394011085928,3.09359997617028,2020-04-17
31,36,1.92979112935085,0.568199733648103,0.989674180086754,1.10006964077381,1.52370278525372,1.87506365429445,2.27803044229546,2.94434863558232,3.1886827172812,2020-04-18
32,37,1.70475639224321,0.500691751573094,0.872068004448321,0.975186970302511,1.34709773315915,1.65638636473529,2.00828723784483,2.60800974891187,2.8282680912402,2020-04-19
33,38,1.50513687384587,0.442351135311926,0.771606363533662,0.859691209005505,1.19049662149968,1.45926285995852,1.77155910433236,2.3062805185654,2.49733278261912,2020-04-20
34,39,1.57335644800441,0.427017954734455,0.853011240878738,0.944171732066265,1.26760848935441,1.53555053040246,1.8349344766538,2.33632969548208,2.51926636769944,2020-04-21
35,40,1.33063319092711,0.376356162087206,0.702605529525214,0.780784862441374,1.0602232208066,1.29492210583094,1.56002220139974,2.00455338127302,2.1654393916388,2020-04-22
36,41,1.233537598516,0.346291152022185,0.652742606911648,0.722458777705873,0.986876438041351,1.20090371053329,1.44464247199827,1.85645429511235,1.99790837748944,2020-04-23
37,42,1.16137106966262,0.32573251578806,0.613712024348982,0.682545705950169,0.928581008100887,1.12973200738537,1.36018768474286,1.74856960259915,1.88117392695427,2020-04-24
38,43,1.20259966133606,0.324036491737903,0.660155780095855,0.726178348038241,0.971602522357462,1.1733604313322,1.40036620784477,1.78032181155638,1.91701400024317,2020-04-25
39,44,1.00471511900884,0.289109702957976,0.522014027003916,0.582638754910141,0.79628730893357,0.975552551529737,1.18164286544499,1.52236695647147,1.6477088019086,2020-04-26
40,45,1.072495402995,0.299259909613968,0.565704124919503,0.630543911391783,0.859534378607934,1.04317935287771,1.25701819771797,1.60852874841775,1.72889576608021,2020-04-27
41,46,1.22985189356253,0.320238109511215,0.68627557977131,0.754384991677139,1.00071626404473,1.20270893986087,1.42786889476263,1.80060618816694,1.93183906781932,2020-04-28
42,47,1.47222908908661,0.348459216393383,0.868116004454932,0.952231033385534,1.22451442650321,1.44430026881907,1.68967517311065,2.0922978535018,2.23439048611171,2020-04-29
43,48,1.59488967412471,0.359853494250051,0.971465137919962,1.0545928202384,1.3395216123623,1.56632236322791,1.81873713315729,2.22839183435967,2.3778567314184,2020-04-30
44,49,1.50090207417317,0.337358117265298,0.914258729490335,0.992516428555612,1.25947801532557,1.47705086165896,1.71449904631907,2.09702308497341,2.23040971599891,2020-05-01
45,50,1.71665123568631,0.351328758742534,1.10460954079201,1.18598377754052,1.468021371015,1.69047033104419,1.93975549270567,2.33538767834901,2.47409109080942,2020-05-02
46,51,1.55611083340914,0.31996915574944,0.99509620858531,1.07224953630974,1.32837513033623,1.5350260077062,1.758091150986,2.11737493982118,2.24265376518969,2020-05-03
47,52,1.45889116072309,0.293292465236781,0.945856172920205,1.01578149486908,1.25064873545067,1.43919045746293,1.64358910801232,1.9726910084576,2.08587682356809,2020-05-04
48,53,1.32490494952403,0.266645045171598,0.858180807382971,0.92029512556419,1.13659110545854,1.30693728259316,1.49391098901272,1.79041859673777,1.89359551686932,2020-05-05
