"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,13,0.810404316683542,0.280109395505203,0.368408896227466,0.421788597440652,0.614325833894817,0.778871982626184,0.97126126598379,1.30907236955969,1.42977248781652,2020-03-26
9,14,0.699492836182719,0.260302322668191,0.299997761146748,0.3467533766724,0.517687556246524,0.670219282466333,0.847949328605466,1.15353232365284,1.27169205784222,2020-03-27
10,15,0.811757180850053,0.283071643828291,0.370112027784969,0.421658622523239,0.614172429246439,0.779965009674766,0.975262833986967,1.30740174754186,1.43513954300121,2020-03-28
11,16,0.873528370593408,0.302264644808454,0.401257590032267,0.455234074324193,0.662658761327591,0.841159379588857,1.04911584103035,1.40157199297151,1.52551255621556,2020-03-29
12,17,0.631725041408372,0.273359555302108,0.232817505081604,0.275104800306883,0.443649067491878,0.596286473158951,0.78021092737411,1.10620823045585,1.2267061242496,2020-03-30
13,18,0.907017028462352,0.3369041377764,0.389805693088351,0.450752111806347,0.672827104540117,0.867668523156453,1.09748795314574,1.4949031491738,1.64628105110291,2020-03-31
14,19,0.732346352350153,0.315923880910538,0.270409969470867,0.318835316093543,0.513940433841992,0.6902704600917,0.905955237209621,1.28151442909246,1.42339675523724,2020-04-01
15,20,1.05535585280684,0.390480605309363,0.452883491572631,0.52345828833586,0.783109219453747,1.0093212406593,1.27630535085052,1.74238532470973,1.91736237430665,2020-04-02
16,21,0.845601829377808,0.365458516709261,0.309265095574472,0.366091838117473,0.593146447542481,0.795711409105833,1.04625291915083,1.48264658170345,1.65194478470954,2020-04-03
17,22,1.03762096572953,0.409477316959704,0.416773244836065,0.488225209241336,0.754027398693285,0.987291928376819,1.26823190212029,1.75235281795363,1.93846637225849,2020-04-04
18,23,1.07946763875753,0.426464509437237,0.435975471225855,0.507610054459497,0.785221676263084,1.02530888601175,1.32035140844111,1.83065446628549,2.01815818896804,2020-04-05
19,24,0.955460932556555,0.41318300268231,0.352570157473826,0.417785084897865,0.669213567270217,0.901531270944861,1.18040258971167,1.6802429635097,1.87042957192758,2020-04-06
20,25,0.973367003814088,0.419761539378414,0.35595022531124,0.423639772608372,0.683362853391845,0.919304020997617,1.20351325675755,1.69795784384632,1.89520244788346,2020-04-07
21,26,0.832572689504189,0.399128761816319,0.268060458016617,0.325209952187253,0.55936897862806,0.777309193803485,1.0443405890037,1.5221532172458,1.70431668872624,2020-04-08
22,27,1.04171456343372,0.45198517642462,0.38118162189939,0.452757867394815,0.730454040015412,0.981260960282078,1.2893793585582,1.82603590663486,2.02262395743918,2020-04-09
23,28,0.908771789363644,0.436375834557017,0.289869211497453,0.354030598298998,0.611741549584514,0.846764403688036,1.14144785580998,1.66493858952874,1.86519754354032,2020-04-10
24,29,0.95390080103334,0.456371177931044,0.306367659140432,0.373428588406846,0.641732040269445,0.890040262381769,1.19645373971534,1.74278441140806,1.96061569311233,2020-04-11
25,30,1.00192938143132,0.479090770079628,0.327105941257246,0.397320713606872,0.672456618851108,0.933749967544288,1.2580912458885,1.83377049940312,2.05293810702378,2020-04-12
26,31,1.25889846973622,0.544130641996323,0.456875518755504,0.546103282239341,0.881363246805515,1.18974948713642,1.55747543748674,2.21713455017486,2.45246380141515,2020-04-13
27,32,1.72909868576524,0.6389523865605,0.740666954542305,0.862137583385549,1.28323079030634,1.65398231120802,2.09328432506809,2.85408242263615,3.12478694783661,2020-04-14
28,33,1.71398746644966,0.634243474686993,0.732581063370401,0.847450335518366,1.27421226933794,1.64011066106247,2.07316362504903,2.820475618975,3.09815730164596,2020-04-15
29,34,1.80179622546676,0.634237891432169,0.816608268876619,0.933165753140729,1.36586012287553,1.7308426845153,2.16277674977668,2.90353223051518,3.17463037167567,2020-04-16
30,35,1.80100765641298,0.609977402054373,0.856094973669865,0.970236019014072,1.38393769786058,1.73552221835312,2.14777714746189,2.84570657296947,3.10323184830655,2020-04-17
31,36,1.92617587389144,0.598773437227448,0.982555047887514,1.09826074444611,1.51955264460131,1.87038616518494,2.26756363816133,2.93181709172771,3.17900378622994,2020-04-18
32,37,1.70581099966158,0.542944329194584,0.874941641918311,0.975723427121775,1.34404427731921,1.6548926175903,2.00656146572459,2.60064749085389,2.8145305409719,2020-04-19
33,38,1.51130883423523,0.492497361581535,0.778145848706028,0.864952886378362,1.19348729454323,1.46460767995996,1.77997477391858,2.30147273469446,2.49961393148143,2020-04-20
34,39,1.57425122483402,0.483883305881484,0.849426415223065,0.94311617198941,1.26673410210879,1.53035941096871,1.8343886700468,2.35186856119992,2.527076206613,2020-04-21
35,40,1.33776479579891,0.439947678909397,0.704983776594373,0.78436887956512,1.06787694988208,1.29982721948385,1.56497669281954,2.00877134960388,2.17023800396275,2020-04-22
36,41,1.23545549103618,0.418758289243025,0.651556298499425,0.723132734657674,0.987932004951304,1.2036439051144,1.4448210265649,1.85265173635591,1.99783134258406,2020-04-23
37,42,1.16271939918168,0.405718156624982,0.611116632905564,0.681531140354827,0.929163597776497,1.13204367719505,1.36223739424757,1.73897398318718,1.8763554505983,2020-04-24
38,43,1.20687953086685,0.409253480270236,0.656225812980034,0.726265291734255,0.972880885150303,1.17495576814606,1.40692937755343,1.78485306208237,1.92379150347588,2020-04-25
39,44,1.00748554928682,0.388944742012146,0.519116945289696,0.57918334601545,0.795568877120233,0.978546524201019,1.1862742211059,1.52754117713741,1.6534936382555,2020-04-26
40,45,1.07717878915703,0.397754345725893,0.569438818426097,0.635813129850997,0.862478979290076,1.04725846939616,1.25998060445136,1.6086034343761,1.73152993168785,2020-04-27
41,46,1.23507768233074,0.417326691323224,0.689287803564731,0.759100746000085,1.00596806558181,1.20360904015595,1.43037161517923,1.80551352475689,1.93968422111203,2020-04-28
42,47,1.47634815348259,0.441111482222005,0.871597514331152,0.95016803170203,1.22831668315134,1.44887548790698,1.69166598249852,2.09027729964494,2.22347454202939,2020-04-29
43,48,1.59110044099893,0.451089207550632,0.973890991186125,1.05696216825142,1.33584678648809,1.56085198032989,1.81609109333882,2.21508100112301,2.35310316979195,2020-04-30
44,49,1.50094869628865,0.443845696417573,0.907668054250118,0.989740333068737,1.25600666619383,1.47360983417522,1.71187087844984,2.097700514413,2.23792890995432,2020-05-01
45,50,1.71786341198895,0.454303633935277,1.09992095168617,1.18304384842856,1.46975833998945,1.69182400002366,1.93638766961781,2.335133262678,2.46883988841538,2020-05-02
46,51,1.55396355649982,0.435700454822068,0.995563076952038,1.06977576770255,1.32659396652956,1.53024001149448,1.75331133019904,2.1086062969861,2.23575334390223,2020-05-03
47,52,1.46064426961536,0.423022316316872,0.944221220823292,1.01525365783452,1.25146211813838,1.43750442037497,1.64489369139241,1.97315178075881,2.08579517641795,2020-05-04
48,53,1.32578399165549,0.409818913738082,0.859012233115879,0.921139012616634,1.13594811968702,1.30331753997461,1.49123740740071,1.79431974041306,1.89851717620125,2020-05-05
49,54,1.08180830062837,0.393205826285875,0.678615210478449,0.731959873454583,0.917143265324361,1.06262983356458,1.22538805001596,1.48298302038152,1.56880618475866,2020-05-06
50,55,1.24383794102599,0.403287505752323,0.822105048373506,0.877393819124492,1.07371035841513,1.22545256101708,1.39253521463092,1.66246994845254,1.76067789386736,2020-05-07
51,56,1.15714329800727,0.399984311677225,0.758213376133719,0.812568142431283,0.997096994616842,1.14150664863254,1.29675201116133,1.5447029194991,1.63360281463387,2020-05-08
52,57,1.17047160628989,0.403934472809409,0.775933639519732,0.831725526617437,1.01236713567037,1.15358550902903,1.30965917101036,1.55507715514795,1.64005881773815,2020-05-09
53,58,1.30155673559059,0.414532535627626,0.886904489757184,0.944159970390472,1.1363874734414,1.28406270039597,1.44800653447408,1.70551481062811,1.79406642123295,2020-05-10
54,59,1.41598482654394,0.421351740107074,0.991363148898964,1.04772038136688,1.24842916749265,1.4010114905983,1.56453075124996,1.82530213755155,1.91173970068457,2020-05-11
55,60,1.54176006675928,0.429683432881319,1.10229924893152,1.16202640490735,1.36816792028392,1.52700838225341,1.69603840186822,1.96132836297679,2.05166818738637,2020-05-12
56,61,1.3688025129345,0.425149661153095,0.961431037723643,1.01893579164848,1.2100318164633,1.35492485051988,1.51038870362502,1.75266194732313,1.83766520299042,2020-05-13
57,62,1.19740918444889,0.420349731124127,0.833873141118004,0.885450218445075,1.05356003258285,1.18444935497342,1.32346691197414,1.54261809631612,1.61963814456677,2020-05-14
58,63,1.17479689055093,0.421424497672551,0.82823871027818,0.877217729735033,1.03963778399856,1.16019262763676,1.29461562381902,1.50680664649465,1.577152390309,2020-05-15
59,64,1.03048599037767,0.420465951679447,0.715684693055107,0.759492571179318,0.906813105258384,1.01797651533987,1.13849424599868,1.33165451178507,1.39662765054234,2020-05-16
60,65,0.836303169311151,0.41953350139269,0.559252216301267,0.598507444153831,0.72569162978735,0.824268537598113,0.931435209248777,1.10308719660661,1.16161699172075,2020-05-17
61,66,0.88758365984787,0.426752871741984,0.602204592832535,0.640595068783018,0.774219257260172,0.875657515119659,0.986122267363988,1.16032684201052,1.22190187867125,2020-05-18
