"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,13,0.810988535344938,0.275625783210384,0.370101171039689,0.420411128311698,0.612271849021482,0.778310545499284,0.972992579976885,1.31779280785489,1.43966000734704,2020-03-26
9,14,0.698174826453399,0.249756519575202,0.299892159749509,0.346038568354429,0.517264612916809,0.667919333579821,0.845114825538215,1.15479294613621,1.2706403708243,2020-03-27
10,15,0.811471249065213,0.274865154091537,0.367871584899635,0.419784320447885,0.613189342319676,0.779815934252541,0.975467088504586,1.30538537505918,1.43561848112852,2020-03-28
11,16,0.869283005933689,0.292146641784918,0.396483043438239,0.453375815540982,0.659156450175446,0.836741652770915,1.04395190253666,1.40012029022113,1.53354360930446,2020-03-29
12,17,0.627851880083967,0.257220348686138,0.229959998967256,0.27355965792487,0.440594648028374,0.592438901494051,0.776894052687883,1.10452292301223,1.21876266461663,2020-03-30
13,18,0.904638944376995,0.323144769633991,0.389049864264854,0.446137972315045,0.671533154151952,0.866402218955513,1.09650239713439,1.4949987098192,1.64509511162279,2020-03-31
14,19,0.731619343083051,0.300382137232003,0.267890130725298,0.316035278829424,0.512768949507239,0.69007990233704,0.905215116055168,1.28501901934515,1.42256517582663,2020-04-01
15,20,1.05424281499423,0.373923690508974,0.454499603227603,0.523376018302187,0.782404760378483,1.0107639593807,1.27674649961263,1.73554237257645,1.89832948900393,2020-04-02
16,21,0.842360195988914,0.34494397841741,0.306432614567043,0.365910112471871,0.592169897701999,0.795447656233296,1.03942869375229,1.47789542437648,1.64566300213482,2020-04-03
17,22,1.03738414900008,0.392444081058998,0.415521814215038,0.486529726363019,0.752668540626949,0.988326574882498,1.26734715804607,1.75791455975971,1.93660312365578,2020-04-04
18,23,1.0765551194368,0.408855272898513,0.430850473875547,0.505432931335177,0.780208812582904,1.02355774812956,1.31719721557723,1.82462286594061,2.00637303173631,2020-04-05
19,24,0.952196578975873,0.389913116233504,0.344275211918247,0.414023151327731,0.669383891895132,0.900178307113025,1.17618416639407,1.68046465669882,1.85374032304186,2020-04-06
20,25,0.971413698419171,0.399414724997966,0.352597468301857,0.417881819762888,0.681869895220263,0.917541039007447,1.20066139936944,1.70987474683447,1.90136850152249,2020-04-07
21,26,0.831595601531052,0.371860390167945,0.272196206400086,0.327474681730394,0.560355421004579,0.778339444938221,1.04093083180097,1.52418873852835,1.70654507585122,2020-04-08
22,27,1.03693867938492,0.426572528454851,0.377374338035721,0.448527200435088,0.727033075220431,0.978067217906312,1.28270377225989,1.82047104377281,2.03523425880533,2020-04-09
23,28,0.906692117218674,0.406042728845443,0.294235884375663,0.359259815000689,0.611666928276534,0.846772526196352,1.13601278347051,1.66280702813239,1.85945593164536,2020-04-10
24,29,0.952529454434327,0.428656908293744,0.305887301996298,0.370773109571555,0.641355207056821,0.890144672404501,1.19801386138835,1.75019148939824,1.9624999984939,2020-04-11
25,30,0.995146289186153,0.44528258897605,0.323241579667829,0.39132584140114,0.670395716540659,0.928984165097728,1.24831484607693,1.82365370511091,2.04502747623209,2020-04-12
26,31,1.24894368155722,0.513330329438109,0.458298216159752,0.541891346591576,0.875875330561736,1.1787786774206,1.54211353022152,2.19392187789076,2.4406832909787,2020-04-13
27,32,1.73032322052041,0.613488571025359,0.751398832975972,0.864902587382582,1.28572091914584,1.65611443971286,2.09167238006743,2.84184431584406,3.13138375744061,2020-04-14
