"estimativa","ic.inf","ic.sup","data"
1.80151881190457,1.01759038313326,6.16210161331985,2020-04-26
1.64855710986907,1.05369759108314,3.46639757848527,2020-05-03
1.99309496971571,1.28692261889427,4.16248754484335,2020-05-10
1.86521929509342,1.30457556153258,3.16420339192292,2020-05-17
1.97612910632502,1.4332438662366,3.11301302247783,2020-05-24
2.16734524154017,1.61260106300851,3.25663176733501,2020-05-31
2.24754856803529,1.71988511160869,3.20935614104619,2020-06-07
2.68743807159341,2.04552369221781,3.88624865824722,2020-06-14
3.18040897665724,2.39484370310947,4.70326269292947,2020-06-21
4.11710343446239,2.97952089965672,6.6225118435146,2020-06-28
5.60934272536427,3.78704496445044,10.7494948871358,2020-07-05
7.20297484558408,4.55707386618028,17.0660383864343,2020-07-12
7.66959664900597,4.83404723556438,18.4438024907604,2020-07-19
8.39360764660724,5.19540829723626,21.709003964884,2020-07-26
8.95997380281795,5.48644566615659,24.2847140063827,2020-08-02
11.1358509259898,6.33312758621019,45.7185603129681,2020-08-09
15.5063122470406,7.65459244376181,-647.871061960185,2020-08-16
17.6588451632202,8.23563059607868,-123.960905999543,2020-08-23
21.8411089408088,9.14672053129056,-56.5565009499007,2020-08-30
26.7241506074008,9.99664820173121,-39.7870895043979,2020-09-06
29.5861045180175,10.4511947125735,-35.6765153327229,2020-09-13
40.0099960436545,11.5983783688121,-27.630099189211,2020-09-20
62.5532048044874,13.0256042113807,-22.334154528981,2020-09-27
94.6990350581402,14.0727101634325,-20.0304990340006,2020-10-04
217.845301041907,15.4104508198871,-17.9522761411275,2020-10-11
306.093114763073,15.758699640222,-17.569097892388,2020-10-18
306.647633737355,15.773708922402,-17.5840962730429,2020-10-25
219.82573016774,15.4853230214928,-18.0270062627411,2020-11-01
128.808234734072,14.7797724536462,-19.185950628214,2020-11-08
77.9070707621092,13.793544377617,-21.3643125626253,2020-11-15
