"estimativa","ic.inf","ic.sup","data"
1.9274116135338,0.993049574085275,13.6648137436769,2020-04-07
2.60698653286945,1.29425297207786,62.1494499820654,2020-04-08
3.31676276309618,1.56442924669078,-43.5691209639852,2020-04-10
3.9329250387988,1.78214141305655,-23.1554324329119,2020-04-13
5.20825480872276,2.10979814328317,-11.9250818428673,2020-04-14
8.29268866473311,2.61451127099699,-7.24986282806073,2020-04-16
8.98777134670484,2.75892758321723,-7.2957312196325,2020-04-21
9.6825762845848,2.89848817048728,-7.35403653280121,2020-04-24
10.3771593274131,3.03367352789196,-7.4210697888845,2020-04-25
11.0715622764876,3.16488755541811,-7.49429866698847,2020-04-27
7.59725188518596,2.87614286299226,-12.2062216529685,2020-04-28
5.87144046223568,2.65942071496036,-30.8027832269134,2020-04-29
5.21857675185774,2.58873517383708,-9580.84130846429,2020-05-01
5.6470286660738,2.77270622163767,-245.974942933039,2020-05-05
8.17177111840251,3.38243535990457,-20.2461659305859,2020-05-08
11.8883191666234,3.98921083471593,-12.2728667557583,2020-05-10
15.3346866905666,4.4132149666179,-10.474919124979,2020-05-11
13.3580842856268,4.31322153790217,-12.290987315897,2020-05-12
11.4021766032072,4.15471160421914,-15.5188253258375,2020-05-13
9.47673348870029,3.94198900660756,-23.9916051958033,2020-05-14
9.7818149151332,4.07545812769423,-24.9711345166552,2020-05-15
11.2317870659711,4.39540003583846,-20.5174336977347,2020-05-16
13.974077584577,4.84577916304139,-15.9478111924435,2020-05-17
18.9894259957091,5.43276979538401,-12.7601290136301,2020-05-18
17.7182277745246,5.40146271189863,-13.9141707509423,2020-05-19
18.3753134061473,5.5317395548334,-13.9717932213763,2020-05-20
18.0796286484995,5.57204375989262,-14.6002773083425,2020-05-21
19.762402501271,5.80029350757487,-14.1061344350045,2020-05-22
19.5360956685051,5.86203047077177,-14.7249845144137,2020-05-23
15.0814051760668,5.45411105452868,-19.8579498764375,2020-05-24
13.7583791867182,5.34547460334379,-24.2048774863831,2020-05-25
15.3312691490019,5.64287370537489,-21.5410375792457,2020-05-26
16.6230112932137,5.89704156713135,-20.4237922511187,2020-05-27
19.39739007413,6.3010666423434,-18.0665869462896,2020-05-28
18.0102696151719,6.22620974597905,-20.2802788089307,2020-05-29
15.4396246683257,5.95924058275734,-26.3265666828057,2020-05-30
18.1952262866554,6.41212143107433,-21.8326994021106,2020-05-31
20.8871379948367,6.79325542369034,-19.5099786612096,2020-06-01
25.3670078072876,7.29704882059063,-17.2286315752669,2020-06-02
31.5133499139304,7.8083140746153,-15.5084628486537,2020-06-03
30.5609787450482,7.80813119823935,-15.9987412810484,2020-06-04
23.3527131811019,7.31358105524525,-19.6341209411475,2020-06-06
18.16440034079,6.78842549948554,-27.0201550010521,2020-06-07
15.7518553411466,6.48663329323549,-37.0682592047478,2020-06-08
17.5594273657914,6.85081922054419,-31.3661280528409,2020-06-09
22.1292941838653,7.55016283433935,-23.8512846205476,2020-06-10
21.0540857567956,7.51022219866677,-26.3064263702498,2020-06-12
19.5707718984353,7.38613744883093,-30.262101646786,2020-06-13
18.8167498181112,7.34969853390475,-33.761141506823,2020-06-14
22.5836338564447,7.9464353342282,-26.9103932321525,2020-06-15
28.6890369660417,8.68089943698521,-22.0318825749244,2020-06-16
28.4788032966448,8.73844038108621,-22.6668571035733,2020-06-17
31.1610407350465,9.05086389519875,-21.6347731699257,2020-06-18
32.9181668703152,9.25942916772008,-21.2021172896271,2020-06-20
31.4622651866598,9.21749756638398,-22.2998981292528,2020-06-21
27.6787576995716,8.94046541557505,-25.3118388084154,2020-06-22
27.4872646638593,8.9844941284279,-26.0031297309079,2020-06-23
31.5749252087145,9.4513862872958,-23.5900674775409,2020-06-25
41.3065319168156,10.2538860354898,-20.3868127144893,2020-06-26
45.743162667965,10.5830198867073,-19.7158663585243,2020-06-28
41.0505692268558,10.3654662184652,-20.963904628927,2020-06-30
37.4721952925165,10.1876339703642,-22.357088773987,2020-07-01
45.9742346015713,10.7908226256868,-20.3570042741419,2020-07-02
69.744949982446,11.7859879352471,-17.8123251828878,2020-07-03
93.9192262263608,12.375902918836,-16.8108330298919,2020-07-04
142.093706816182,13.0060996390038,-15.924208083808,2020-07-05
60.4098026748842,11.6172362507645,-18.8898638212634,2020-07-06
44.6766737545083,10.9286334100394,-21.4168917148089,2020-07-07
38.0952704905071,10.5477674267342,-23.6655835690371,2020-07-08
37.5110411890309,10.5641692365989,-24.2185740936384,2020-07-09
55.3850020868804,11.6911495128841,-20.2471468550896,2020-07-10
76.936631002763,12.4803511405774,-18.4821965153639,2020-07-11
95.758774788894,12.9546309610822,-17.7660074218507,2020-07-12
89.6117050504782,12.8781345704551,-18.0792845758185,2020-07-13
57.5906143435193,11.9707975487045,-20.5014402007224,2020-07-14
44.3089177442085,11.3270174399643,-23.1984903580886,2020-07-15
40.8039381370373,11.1481505260344,-24.6046559682569,2020-07-16
40.1553430317646,11.1584628782188,-25.1458054577708,2020-07-17
43.5069701125353,11.4773843832627,-24.3197604869371,2020-07-18
48.9121303442721,11.8913986277685,-23.1641067346904,2020-07-19
53.3684318968348,12.1996515293659,-22.4906097557309,2020-07-20
58.5096162472828,12.508647544253,-21.8655019157399,2020-07-21
71.0446555536173,13.0623993008284,-20.6690972891809,2020-07-22
79.6322949725,13.3756001436343,-20.1501953588904,2020-07-23
111.00831142732,14.0845713027371,-18.8791175284861,2020-07-24
207.150980917316,15.000178895168,-17.5428186619742,2020-07-25
363.901697671921,15.511917994398,-16.9588659951398,2020-07-26
486.126794357529,15.6945687600427,-16.7788342984457,2020-07-27
292.230138885569,15.3789691099585,-17.1896533827584,2020-07-28
98.0550979021348,13.9657567095811,-19.5346888656481,2020-07-29
61.8600203301917,12.9381092504985,-22.2544581885397,2020-07-30
53.5169742626148,12.5736757418037,-23.7354397389679,2020-07-31
58.274109556449,12.8752291593752,-23.0830770778773,2020-08-01
102.029224438146,14.2861864966182,-19.8488880853525,2020-08-02
128.461656783152,14.7575801636683,-19.1639658654077,2020-08-03
110.802648892657,14.5315566621227,-19.7035818947717,2020-08-04
129.963494402497,14.8535368564136,-19.2590314000867,2020-08-05
87.2571424129133,14.1077422811696,-20.8570419168419,2020-08-06
87.9503083978368,14.172756991531,-20.9199827768518,2020-08-07
93.7765160804908,14.3586638858106,-20.7032480279666,2020-08-08
