"estimativa","ic.inf","ic.sup","data"
1.9274116135338,0.993049574085275,13.6648137436769,2020-04-07
2.60698653286945,1.29425297207786,62.1494499820654,2020-04-08
3.31676276309618,1.56442924669078,-43.5691209639852,2020-04-10
3.9329250387988,1.78214141305655,-23.1554324329119,2020-04-13
5.20825480872276,2.10979814328317,-11.9250818428673,2020-04-14
8.29268866473311,2.61451127099699,-7.24986282806073,2020-04-16
8.98777134670484,2.75892758321723,-7.2957312196325,2020-04-21
9.6825762845848,2.89848817048728,-7.35403653280121,2020-04-24
10.3771593274131,3.03367352789196,-7.4210697888845,2020-04-25
11.0715622764876,3.16488755541811,-7.49429866698847,2020-04-27
7.59725188518596,2.87614286299226,-12.2062216529685,2020-04-28
5.87144046223568,2.65942071496036,-30.8027832269134,2020-04-29
5.21857675185774,2.58873517383708,-9580.84130846429,2020-05-01
5.6470286660738,2.77270622163767,-245.974942933039,2020-05-05
8.17177111840251,3.38243535990457,-20.2461659305859,2020-05-08
11.8883191666234,3.98921083471593,-12.2728667557583,2020-05-10
15.3346866905666,4.4132149666179,-10.474919124979,2020-05-11
13.3580842856268,4.31322153790217,-12.290987315897,2020-05-12
11.4021766032072,4.15471160421914,-15.5188253258375,2020-05-13
9.47673348870029,3.94198900660756,-23.9916051958033,2020-05-14
9.7818149151332,4.07545812769423,-24.9711345166552,2020-05-15
11.2317870659711,4.39540003583846,-20.5174336977347,2020-05-16
13.974077584577,4.84577916304139,-15.9478111924435,2020-05-17
18.9894259957091,5.43276979538401,-12.7601290136301,2020-05-18
17.7182277745246,5.40146271189863,-13.9141707509423,2020-05-19
18.3753134061473,5.5317395548334,-13.9717932213763,2020-05-20
18.0796286484995,5.57204375989262,-14.6002773083425,2020-05-21
19.762402501271,5.80029350757487,-14.1061344350045,2020-05-22
19.5360956685051,5.86203047077177,-14.7249845144137,2020-05-23
15.0814051760668,5.45411105452868,-19.8579498764375,2020-05-24
13.7583791867182,5.34547460334379,-24.2048774863831,2020-05-25
15.3312691490019,5.64287370537489,-21.5410375792457,2020-05-26
16.6230112932137,5.89704156713135,-20.4237922511187,2020-05-27
19.39739007413,6.3010666423434,-18.0665869462896,2020-05-28
18.0102696151719,6.22620974597905,-20.2802788089307,2020-05-29
15.4396246683257,5.95924058275734,-26.3265666828057,2020-05-30
18.1952262866554,6.41212143107433,-21.8326994021106,2020-05-31
20.8871379948367,6.79325542369034,-19.5099786612096,2020-06-01
25.3670078072876,7.29704882059063,-17.2286315752669,2020-06-02
31.5133499139304,7.8083140746153,-15.5084628486537,2020-06-03
30.5609787450482,7.80813119823935,-15.9987412810484,2020-06-04
23.3527131811019,7.31358105524525,-19.6341209411475,2020-06-06
18.16440034079,6.78842549948554,-27.0201550010521,2020-06-07
15.7518553411466,6.48663329323549,-37.0682592047478,2020-06-08
17.5594273657914,6.85081922054419,-31.3661280528409,2020-06-09
22.1292941838653,7.55016283433935,-23.8512846205476,2020-06-10
21.0540857567956,7.51022219866677,-26.3064263702498,2020-06-12
19.5707718984353,7.38613744883093,-30.262101646786,2020-06-13
18.8167498181112,7.34969853390475,-33.761141506823,2020-06-14
22.5836338564447,7.9464353342282,-26.9103932321525,2020-06-15
28.6890369660417,8.68089943698521,-22.0318825749244,2020-06-16
28.4788032966448,8.73844038108621,-22.6668571035733,2020-06-17
31.1610407350465,9.05086389519875,-21.6347731699257,2020-06-18
32.9181668703152,9.25942916772008,-21.2021172896271,2020-06-20
31.4622651866598,9.21749756638398,-22.2998981292528,2020-06-21
27.6787576995716,8.94046541557505,-25.3118388084154,2020-06-22
27.4872646638593,8.9844941284279,-26.0031297309079,2020-06-23
31.5749252087145,9.4513862872958,-23.5900674775409,2020-06-25
41.3065319168156,10.2538860354898,-20.3868127144893,2020-06-26
45.743162667965,10.5830198867073,-19.7158663585243,2020-06-28
41.0505692268558,10.3654662184652,-20.963904628927,2020-06-30
37.4721952925165,10.1876339703642,-22.357088773987,2020-07-01
39.5041193131351,10.4001706642061,-21.9916838475437,2020-07-04
46.7829845898204,10.9076827036604,-20.4566306586605,2020-07-05
36.9323999446148,10.3405482452768,-23.5299606202986,2020-07-06
36.4711621941076,10.3751114670076,-24.1008277154119,2020-07-07
32.1405650220557,10.0562660243781,-26.915475498324,2020-07-08
33.6499597422271,10.2655847765212,-26.3708085045152,2020-07-09
56.015178174131,11.7715684394107,-20.3201023964416,2020-07-10
77.8030951138257,12.5618777312994,-18.5610895345492,2020-07-11
96.825179011805,13.0363652863986,-17.8463882055296,2020-07-12
90.6019407004112,12.9593604862335,-18.1588375113975,2020-07-13
58.220787270671,12.0497787834982,-20.5735557424163,2020-07-14
44.7870004337513,11.4036438289185,-23.2581308364736,2020-07-15
41.2372087268032,11.2234161632809,-24.6566171052701,2020-07-16
40.5754859106078,11.2329709543992,-25.1951038420734,2020-07-17
43.9542105276302,11.5518468305325,-24.3749346991044,2020-07-18
49.4072781270866,11.9661225929505,-23.2257963336632,2020-07-19
53.9016606248168,12.2744271095665,-22.5555492457992,2020-07-20
59.0872736828041,12.5834904696882,-21.9330076435615,2020-07-21
71.737831049176,13.1377253968243,-20.7404655990224,2020-07-22
80.4024835499812,13.4510297140576,-20.222842902995,2020-07-23
112.074709550276,14.1606774065182,-18.9542216280474,2020-07-24
162.811292323607,14.7799759351164,-18.0618679224237,2020-07-25
210.319668885075,15.1228131411723,-17.6652029071261,2020-07-26
246.066403001897,15.302840564081,-17.4785161438413,2020-07-27
211.507926755767,15.1685647474611,-17.7108627051676,2020-07-28
99.4414218631269,14.0782347889607,-19.6449353699137,2020-07-29
62.7265007942716,13.0474074641131,-22.3540370451779,2020-07-30
50.6880565263995,12.4797190656903,-24.6044869919828,2020-07-31
53.0576879010971,12.6754531623563,-24.2898217744428,2020-08-01
86.4099391327482,14.0279437281436,-20.7798250021442,2020-08-02
111.990921138645,14.6195200238177,-19.7902458600073,2020-08-03
98.7713653857292,14.4169594190368,-20.3669468590686,2020-08-04
106.003344773193,14.6006402183483,-20.1575904870001,2020-08-05
84.2696340140749,14.1400946444458,-21.2899989662314,2020-08-06
107.48208577934,14.7161869794728,-20.2711085573839,2020-08-07
124.871463252034,15.0478588297095,-19.8307389902194,2020-08-08
116.545960982169,14.952587464828,-20.1185830949275,2020-08-09
182.219549579106,15.7147280043525,-18.992967521723,2020-08-10
234.876986779534,16.0437586725274,-18.584440802691,2020-08-11
412.422067620409,16.5569878758192,-18.0035306215252,2020-08-12
330.769205132813,16.4140200771628,-18.223968673944,2020-08-13
