"estimativa","ic.inf","ic.sup","data"
1.22443320545846,0.765681026807487,2.59524914980174,2020-03-20
1.79909748756336,1.09043435876849,4.54806937314392,2020-03-21
3.06690281505074,1.61515700739693,22.8381790659102,2020-03-22
5.33295799094343,2.23384059467034,-14.8080920093516,2020-03-23
7.10023679594164,2.62969356746052,-10.4924277246154,2020-03-24
6.12740090969323,2.55809365603981,-16.37161071327,2020-03-26
5.83967698156514,2.58230376569694,-24.0805765846417,2020-03-28
6.76210621690497,2.83333475967059,-18.3014433381013,2020-03-29
8.78336705140169,3.24374989185102,-12.6877578468324,2020-03-31
9.51911453438334,3.42910410308603,-12.4977128317008,2020-04-02
9.68257628458483,3.53382557764021,-13.324296161619,2020-04-04
10.2999929942216,3.68733800266726,-13.1906587530786,2020-04-06
13.107710345935,4.08026757671386,-10.9167804027941,2020-04-08
17.2010544882916,4.49104654717449,-9.4570066228979,2020-04-09
21.4778707143731,4.81383550938506,-8.76316820210921,2020-04-10
22.1713209289986,4.90881401764584,-8.84658373525709,2020-04-12
22.864752763788,5.00242472041329,-8.92939114063418,2020-04-13
17.0193868477424,4.72037712127336,-10.6650764002899,2020-04-14
15.4957368247265,4.65876225438945,-11.7675613969223,2020-04-15
14.3875930054831,4.62080145016943,-13.0236960002357,2020-04-16
15.8885122731668,4.83742005674586,-12.4524276232299,2020-04-17
16.704619155607,4.99866891842587,-12.525320145379,2020-04-18
16.3917857109644,5.03680673115997,-13.1496089551796,2020-04-19
15.443705564379,5.02040416358173,-14.4509444164432,2020-04-20
13.5009557776077,4.86898347131004,-17.631956902078,2020-04-21
15.4247850304378,5.17952245674721,-15.8819302653153,2020-04-22
17.5941080784082,5.47315812396507,-14.5641233826053,2020-04-23
22.8647527637882,5.98438438663869,-12.601723159965,2020-04-24
25.2223039348541,6.21379729391813,-12.2857726651842,2020-04-25
27.6193289041546,6.40382320222668,-11.9721581730337,2020-04-26
22.1713209289983,6.12698509091752,-13.7467556488021,2020-04-27
18.8299464142418,5.91476630476915,-15.9851335595169,2020-04-28
15.9550123193427,5.66772475437602,-19.7049421072822,2020-04-29
14.0213878300693,5.46951278550237,-25.1100131870809,2020-04-30
16.771653740402,5.93283714893328,-20.4035972878663,2020-05-01
16.9100432317657,6.03413906562594,-21.1990450257472,2020-05-02
19.5574348948428,6.42004163422722,-18.7734177381643,2020-05-03
22.8346039130565,6.81607575135902,-16.9684759106128,2020-05-04
23.5581678420828,6.95576802713091,-17.0392030948265,2020-05-05
29.3239709452315,7.46360563353219,-15.2349846662484,2020-05-06
22.0646375203064,6.95447065000876,-18.8796968603547,2020-05-07
21.1311381490331,6.93045669680713,-20.218913980373,2020-05-08
22.5822456079281,7.15360481606485,-19.5861127566603,2020-05-09
26.0427880640537,7.53544319014202,-17.931602991115,2020-05-10
37.7506199180738,8.36670348289371,-15.0496579523415,2020-05-11
34.5053999710337,8.26234345943038,-15.8813617924181,2020-05-12
29.1653174185,7.98068541383101,-17.664802430186,2020-05-13
26.3850220611983,7.81796934987262,-19.2373764609664,2020-05-14
26.0748880495519,7.86151215556134,-19.8515516041836,2020-05-15
28.8831669386363,8.1737715123567,-18.8724796941346,2020-05-16
32.1193835165855,8.485508055256,-18.0235859369758,2020-05-17
34.2732045435076,8.69543060789685,-17.6807000451451,2020-05-18
38.4642560857544,9.01237967843799,-16.9825338075446,2020-05-19
39.1574990780143,9.11238213718586,-17.0678712638055,2020-05-20
39.8507387368617,9.21157833670692,-17.1529631123523,2020-05-21
40.5439752332947,9.30998777734491,-17.237797302252,2020-05-22
41.2372087268119,9.40762917784521,-17.3223633250372,2020-05-23
