"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-04-28
2.69618640677918,1.19819046715168,-15.7547615704883,2020-04-29
4.10844090001345,1.54777971627884,-6.9471202832269,2020-04-30
8.57075939684711,2.07075680847217,-4.11109450301293,2020-05-01
15.2355774345593,2.39213857055839,-3.52815451136863,2020-05-02
23.558167842391,2.57271194107602,-3.31444013008259,2020-05-03
24.9449533195866,2.65701806064005,-3.39763104982834,2020-05-04
17.0854481255492,2.55904953474981,-3.68916023873534,2020-05-05
17.5478671077418,2.59936692319839,-3.7282000661872,2020-05-06
13.8479152528749,2.55079368944477,-4.08852753252309,2020-05-07
19.3973900741309,2.75563252073194,-3.87997641778104,2020-05-08
19.8597379186218,2.79353803453519,-3.91689275804716,2020-05-09
15.5824549209408,2.73824552357673,-4.26508241516489,2020-05-10
7.67454312179871,2.39264556458371,-6.5372089013407,2020-05-11
4.80888178544677,2.07077272672597,-16.4652305811577,2020-05-12
3.60236778376277,1.87250680558775,35.3009880211248,2020-05-13
4.05445653949268,2.07385316230119,60.4863530009187,2020-05-14
4.9487226658325,2.39280726409213,-100.180038593502,2020-05-15
6.3315328967958,2.77643115397382,-24.0001344407285,2020-05-16
8.601652905975,3.2551146774298,-13.706830402182,2020-05-17
8.02780712243691,3.25061412430542,-17.6091608710579,2020-05-18
9.60945020791874,3.57629482877304,-14.2509108128946,2020-05-19
9.75204379085845,3.6718993244357,-15.1431928036098,2020-05-20
10.9984746945705,3.92489714031169,-13.9017606972568,2020-05-21
11.2104242028162,4.04288838461957,-14.7011768593291,2020-05-22
8.91055484346465,3.77182969521598,-25.2586177714729,2020-05-23
7.91340937884329,3.65960263185276,-51.5528702856747,2020-05-24
8.29268866473312,3.81894345169542,-50.7975864929388,2020-05-25
8.98777134670496,4.05139289111949,-42.6233902400082,2020-05-26
10.9326944453683,4.50200217068883,-25.9466960817982,2020-05-27
12.4599484195392,4.83478893201039,-21.8399023129514,2020-05-28
11.2398790245999,4.7218994519294,-30.0423494653316,2020-05-29
11.6024749038386,4.87235043320855,-30.9049687306093,2020-05-30
10.9984746945705,4.84014995705981,-41.2227754119977,2020-05-31
11.9721923453207,5.10637027870544,-35.2810552745797,2020-06-01
13.4117344001616,5.44675529037284,-29.3212224305416,2020-06-02
12.7090975674918,5.41104445926072,-36.9379732081025,2020-06-03
13.3852981742097,5.61522064882951,-35.2874265830359,2020-06-04
14.395708138137,5.86786966055403,-32.0557910540293,2020-06-05
