"estimativa","ic.inf","ic.sup","data"
2.25509923961016,1.08895630166526,238.077215579479,2020-04-14
2.91509228397578,1.3361230186277,-24.294142277317,2020-04-16
3.87437493689211,1.62122410251205,-11.4065971347026,2020-04-21
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-25
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-27
5.10845970828105,2.08043471467741,-12.0768969099414,2020-04-28
4.5756492407986,2.06381787708897,-24.2279707030428,2020-04-29
4.16944598833304,2.0543890819433,-789.969321081939,2020-05-01
4.77847222104336,2.27952951228984,-63.6117737837516,2020-05-05
6.90135376130433,2.78637578057581,-15.0631683033201,2020-05-08
9.68257628459272,3.25477323724833,-10.1091691092675,2020-05-10
14.5417789710115,3.77191108170516,-7.90586689341823,2020-05-11
15.2355774345568,3.88510924846872,-7.99205126453996,2020-05-12
15.9293191736843,3.99598689756742,-8.0785600480055,2020-05-13
10.6375796417794,3.62667431439611,-11.5682613325717,2020-05-14
8.68991666894155,3.43840348529807,-16.8860217585137,2020-05-15
8.17680956802085,3.42652154213369,-21.8322889917692,2020-05-16
9.55626603820926,3.72891290383464,-17.3203246486401,2020-05-17
14.9580652982709,4.4501514679893,-11.0723632970445,2020-05-18
16.8212007872606,4.68496278444056,-10.6419991499099,2020-05-19
18.8638965818149,4.90537693428933,-10.2737687031186,2020-05-20
19.5040867813249,5.01006357604237,-10.3532611987853,2020-05-21
18.8029248009758,5.03121131066056,-10.8783688167252,2020-05-22
16.2149627514529,4.90234162231996,-12.480692892804,2020-05-23
15.0895195765466,4.85813349524656,-13.7431864746526,2020-05-24
12.5756264211734,4.63734793907047,-17.8593354560397,2020-05-25
13.7875758694637,4.87191150064629,-16.7585558409463,2020-05-26
13.4038035450561,4.90853537733149,-18.5184039188176,2020-05-27
13.0254594082766,4.93058572601797,-20.5064237097226,2020-05-28
13.3026841838433,5.06010646483135,-21.3621172155145,2020-05-29
13.0151779520707,5.09077248861196,-23.6340161500688,2020-05-30
17.0276445275207,5.69755136073297,-17.323343170901,2020-05-31
20.18997937708,6.09271044606763,-15.4317700885562,2020-06-01
23.1932145344292,6.43124390342252,-14.485919523282,2020-06-02
23.8501274254826,6.5472429925919,-14.5634388944263,2020-06-03
23.2808037256995,6.56730282014212,-15.1174982600055,2020-06-04
19.3419075305574,6.28907893335611,-18.0648471100047,2020-06-06
17.3405779558767,6.13822365624421,-21.1362980799548,2020-06-07
15.3580063500366,5.93730249248134,-26.3761548004696,2020-06-08
18.0565090085481,6.37890199054435,-21.849809812564,2020-06-09
23.4425997628968,7.03814171472323,-17.6700666856864,2020-06-10
