"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,13,0.810807358151437,0.276010876364973,0.367325145240394,0.41942236925336,0.610951681064287,0.777942086162111,0.974839159964281,1.31131349315668,1.43419325261569,2020-03-26
9,14,0.698212182238226,0.250545303540812,0.300347425009369,0.344396995802292,0.517322765741062,0.668595520968278,0.84559837091488,1.15566471181673,1.26883772791697,2020-03-27
10,15,0.811615767560403,0.272927392816233,0.371682628730122,0.42320782718832,0.614338161576687,0.780217223409437,0.974994369399213,1.30860436785859,1.42979075672583,2020-03-28
11,16,0.867796874275608,0.293039356585275,0.391733974578536,0.450686593656542,0.656447870370776,0.834069895860425,1.04135514211749,1.40005972157904,1.53359578756724,2020-03-29
12,17,0.628352391710302,0.256910916866139,0.229569659493533,0.272373919268808,0.440673952609056,0.595082034408411,0.77775123501892,1.1002482956251,1.2213203643144,2020-03-30
13,18,0.90427745568589,0.321414860551282,0.38868835369382,0.4478720340339,0.673031550511172,0.86716126758133,1.09295026543611,1.48938089222125,1.63606537707404,2020-03-31
14,19,0.7315811689255,0.300857222151644,0.268173904957967,0.318577318771314,0.51197899620626,0.689885850931319,0.904697124827304,1.29015541381492,1.43345233687712,2020-04-01
15,20,1.05157010803364,0.375234205043431,0.449713431810856,0.519411920340227,0.779381199656916,1.00717325269637,1.27588651094956,1.73271348992957,1.90100461159371,2020-04-02
16,21,0.844111937087985,0.345744900276008,0.310325604642516,0.368033237952442,0.591789008368358,0.79521317683647,1.04480183865959,1.48519122502675,1.6467215955379,2020-04-03
17,22,1.03694707791372,0.39323321626337,0.414891881588493,0.486787431647643,0.751542182515457,0.98838749058103,1.26565674889076,1.75395026248324,1.94036025867089,2020-04-04
18,23,1.07887857386341,0.409475159665788,0.43012137913436,0.504170382999886,0.783297355833872,1.02727447240341,1.3185086264259,1.83081776794016,2.02361475755146,2020-04-05
19,24,0.951947043666482,0.390342249012639,0.353326078909568,0.415865048725584,0.667006754648548,0.898498203053267,1.17723125143516,1.66586848415839,1.85409006973494,2020-04-06
20,25,0.971791226944092,0.398230523910667,0.353680027268155,0.419498478998655,0.684615662830769,0.917697416241037,1.20028372854884,1.70555834601499,1.8939621258374,2020-04-07
21,26,0.830388980413134,0.372476962685169,0.269453992144303,0.32615615404108,0.557884200161531,0.774899575788106,1.04225244111816,1.52591358670084,1.7055738533968,2020-04-08
22,27,1.03627934586843,0.421521339874427,0.378901841434737,0.450260800669953,0.730715913381453,0.980838841495745,1.28231778558114,1.81105823290093,2.01866552337061,2020-04-09
23,28,0.906447072057029,0.40545921715724,0.295056605981345,0.35916229918404,0.610174090312681,0.84541384225781,1.13697737319663,1.65804901554492,1.8528988438962,2020-04-10
24,29,0.95170300007233,0.427674801027135,0.306673945419625,0.373033649674937,0.639631410185907,0.889722601153929,1.19309282889306,1.7450197063811,1.95474089032106,2020-04-11
25,30,0.995693157282331,0.443693059768041,0.321670612112522,0.39300183197791,0.672878774090837,0.931150578980154,1.24882743761695,1.82429717421302,2.03537238530212,2020-04-12
26,31,1.25404262757342,0.5155825417315,0.457798095153048,0.543651778725473,0.879880937155538,1.18329004779414,1.55327018346498,2.20655644035977,2.44975676755744,2020-04-13
27,32,1.7305915199262,0.612594960164176,0.748919914390415,0.858712281008694,1.29219267681456,1.66103843839014,2.09043406381361,2.85144015402841,3.11719192572457,2020-04-14
28,33,1.71442794306315,0.610395961312816,0.732758414711821,0.846486880718512,1.27418898588563,1.64449018439492,2.07814571406646,2.81452970680194,3.10705196659486,2020-04-15
29,34,1.80767369158538,0.606977610151741,0.823584266905818,0.939467758990053,1.3706380450152,1.74100091296791,2.1696540193967,2.90489205960206,3.18912783895624,2020-04-16
30,35,1.81009525869483,0.581337500654625,0.857578121787039,0.97335409845871,1.39199164882131,1.74652509457248,2.15657199091182,2.86622977226854,3.13093367632621,2020-04-17
31,36,1.93143079202316,0.565026389348821,0.992123106596182,1.10613159479493,1.52869913930697,1.87454354357127,2.27805209184491,2.94781800272609,3.19174611079857,2020-04-18
32,37,1.71300102144849,0.502764205098486,0.87809890695651,0.981092509596101,1.3539606590069,1.66275270420847,2.01715353251887,2.62147348010559,2.83890008373293,2020-04-19
33,38,1.51649050910841,0.446926981813287,0.777147797626741,0.865642713735981,1.19639958202339,1.46937091747519,1.78604054781765,2.31703020345073,2.51077274160898,2020-04-20
34,39,1.57938466046285,0.430283921668436,0.857117726610868,0.946006789971267,1.27159199312488,1.54028133902682,1.84244285228003,2.34417446276938,2.53078667529156,2020-04-21
35,40,1.33536488800245,0.374952665038537,0.710882934612395,0.786864587619768,1.06674181991881,1.30088329731084,1.563834491344,2.0076481199427,2.1669472408137,2020-04-22
36,41,1.23739244111386,0.348026068572431,0.653363740439258,0.726047598492318,0.99041349683245,1.20416477023708,1.44683187333964,1.86586079565596,2.01738149853411,2020-04-23
37,42,1.16582736770265,0.328050802646156,0.618814579763081,0.688150231212692,0.929514321509126,1.13411846418132,1.36620376493243,1.75687150693496,1.89306487664855,2020-04-24
38,43,1.20260739084193,0.324372235751808,0.656734239064727,0.723764245965891,0.970993859702758,1.17129249212427,1.40292356032891,1.78361673098366,1.91605340116847,2020-04-25
39,44,1.00486649088038,0.289869740943703,0.515733071220945,0.579482577455526,0.798046975422634,0.977758971048716,1.1804298406012,1.52242543558531,1.64602544912297,2020-04-26
40,45,1.07292973461298,0.29812019386838,0.569964477525789,0.634864355044881,0.860265882407292,1.04587259320223,1.25565200508035,1.60471845558449,1.72893212532773,2020-04-27
41,46,1.23033387250279,0.318373593646961,0.684867517712271,0.757039176754551,1.00345474125466,1.20333410460141,1.42782997289151,1.79295577963901,1.92818852794387,2020-04-28
42,47,1.46871398725781,0.345809143031131,0.872897478424487,0.94931580334702,1.224962202815,1.44090216106165,1.68479868924407,2.07794132344204,2.22224897431973,2020-04-29
43,48,1.59701685936581,0.35729087222473,0.977451130397607,1.05678878565592,1.34325944109402,1.57017073839474,1.82160606466766,2.22806360028472,2.36920487785213,2020-04-30
44,49,1.5034723508827,0.338085185455005,0.916861125007766,0.993974776281526,1.26547490273781,1.47833083401246,1.71336866058112,2.10129791229005,2.23784507520037,2020-05-01
45,50,1.72260783929766,0.353374177054774,1.10166535497659,1.18902882319427,1.47261571817734,1.69982289765414,1.94451550960531,2.34472050852459,2.48509671589322,2020-05-02
46,51,1.55868013975711,0.318816637440836,1.00205711802677,1.07633107627635,1.33292325015606,1.53672837304665,1.75765131779134,2.11807159996733,2.2481010308504,2020-05-03
47,52,1.46313428544225,0.296304043973979,0.944117323251336,1.01376477577193,1.25388105500428,1.44180089032552,1.64884968852064,1.986323476806,2.10221997176357,2020-05-04
48,53,1.3273635652006,0.268042127609666,0.855382006983592,0.919685889611556,1.13868142528351,1.30873244427943,1.49528791645011,1.7951519896225,1.90556686998522,2020-05-05
49,54,1.0824116044221,0.230835294851828,0.680596581008132,0.733883018678688,0.919769767950643,1.06470989844847,1.22538239017494,1.48917038704431,1.58485277171711,2020-05-06
50,55,1.28654587346131,0.242947387742741,0.857770203774012,0.914865028051888,1.11477695708658,1.26900482952353,1.44136109232434,1.71241676295066,1.80647923043941,2020-05-07
51,56,1.19989182168177,0.228908104377203,0.797993068166058,0.851571516678031,1.03848830665263,1.18369584212443,1.34424206051694,1.60195299524201,1.69027749621604,2020-05-08
52,57,1.20230430771791,0.225103389065762,0.800795472751239,0.857454682626219,1.04310906026718,1.1892422985861,1.34527313079076,1.59534562165081,1.68291994034188,2020-05-09
53,58,1.32421582894528,0.232303725065241,0.908558762386272,0.967303237734181,1.16130584854444,1.31088497436111,1.47147703772659,1.7297042393734,1.81989366367555,2020-05-10
54,59,1.42529288550328,0.236761271846798,1.00156213128275,1.06124352140804,1.2590960919986,1.41155413492891,1.57723708621482,1.83375821132773,1.92432692139658,2020-05-11
55,60,1.5369140611214,0.24117329895527,1.09898761329274,1.16231123196197,1.36897478773863,1.5235815793589,1.69114105157954,1.95431933520905,2.04459660431327,2020-05-12
56,61,1.3306541726463,0.217942081048629,0.939036172987382,0.99546499834249,1.17735893320002,1.31736510366007,1.47119006449469,1.70997725816088,1.79114069981493,2020-05-13
57,62,1.16442720463642,0.196148190796178,0.811251853088405,0.860822687594153,1.02677847246637,1.15366312213118,1.28908588241317,1.50657198470443,1.58093907265457,2020-05-14
58,63,1.14740821341122,0.188724504805021,0.808205899506633,0.856007426483653,1.01602660998821,1.13665456440035,1.26856869811513,1.47562624498926,1.54720933092363,2020-05-15
59,64,1.0112641121093,0.170477141673375,0.706234595058332,0.74839556857299,0.891189891533817,1.00126671780144,1.12181438873592,1.30886082133076,1.37158525684238,2020-05-16
60,65,0.823342495333534,0.151711143936916,0.553789920599847,0.591331875580062,0.717207222030514,0.81318396468321,0.919265881716637,1.08801485962231,1.14763984750334,2020-05-17
61,66,0.878456894522782,0.155324238221579,0.599031480595921,0.638704330042678,0.769617689317364,0.870365692876893,0.976532542086397,1.14826691888477,1.20676299196367,2020-05-18
62,67,0.953919236691613,0.164957400603854,0.658628244543381,0.699217905551835,0.838378460883005,0.944516788219503,1.06024958705064,1.23853023459785,1.30282581624929,2020-05-19
63,68,0.987492962440016,0.169360648860758,0.683617018426924,0.727338867780703,0.868669720443642,0.978015280966436,1.09559587205558,1.28141789120411,1.34479969931204,2020-05-20
64,69,1.16406195449018,0.186996532035263,0.826760278369269,0.874821585701396,1.03303429330779,1.15486402396972,1.28370833232329,1.4893577807859,1.56016830700632,2020-05-21
65,70,1.14469199511732,0.186648458222231,0.811058348070379,0.857239811614773,1.0131707438244,1.13374307118479,1.26432457078465,1.46881440721935,1.53954631698046,2020-05-22
66,71,1.18657256816031,0.188205562228715,0.846702235683455,0.893210029512984,1.05381821923169,1.17833005526762,1.30789669718141,1.50960628461228,1.57892716923677,2020-05-23
67,72,0.982821260221811,0.168821937049897,0.682342028936651,0.723797398818353,0.863649765085776,0.972937119728682,1.09029989082023,1.27819864665556,1.34256705670434,2020-05-24
68,73,0.983776808316238,0.166508754519183,0.686034674244313,0.728560757901763,0.865765574553784,0.974353285736534,1.0895789839982,1.27390971440104,1.33628798749466,2020-05-25
69,74,1.0839621611228,0.173922137173907,0.770449667073233,0.814926497740723,0.961957378346356,1.07393305123106,1.19573151532929,1.38536512077844,1.44883982085685,2020-05-26
