"estimativa","ic.inf","ic.sup","data"
2.25509923961016,1.08895630166526,238.077215579479,2020-04-14
2.91509228397578,1.3361230186277,-24.294142277317,2020-04-16
3.87437493689211,1.62122410251205,-11.4065971347026,2020-04-21
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-25
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-27
5.10845970828105,2.08043471467741,-12.0768969099414,2020-04-28
4.5756492407986,2.06381787708897,-24.2279707030428,2020-04-29
4.16944598833304,2.0543890819433,-789.969321081939,2020-05-01
4.77847222104336,2.27952951228984,-63.6117737837516,2020-05-05
6.90135376130433,2.78637578057581,-15.0631683033201,2020-05-08
9.68257628459272,3.25477323724833,-10.1091691092675,2020-05-11
14.5417789710115,3.77191108170516,-7.90586689341823,2020-05-12
15.2355774345568,3.88510924846872,-7.99205126453996,2020-05-13
10.2035318883951,3.52554913971269,-11.5950961173203,2020-05-14
9.17063909877951,3.4619839241103,-14.4268253004113,2020-05-15
8.17177111840257,3.38243535990513,-20.2461659305762,2020-05-16
9.17728848945545,3.62428434478656,-17.6249617255596,2020-05-17
13.5009557776079,4.25462713815745,-11.6134356569301,2020-05-18
14.1948558671205,4.39795558249116,-11.6598231384884,2020-05-19
18.3303854327746,4.81690908201269,-10.2078341417576,2020-05-20
18.9705966451335,4.92293468812812,-10.2869929746933,2020-05-21
18.3075202511738,4.94623989403349,-10.8182853480181,2020-05-22
15.8068979527128,4.82109951980337,-12.4455641196103,2020-05-23
14.7243634639228,4.77956575622633,-13.7300132588686,2020-05-24
13.3432402919993,4.69619510637003,-16.0104849550468,2020-05-25
15.3743300744972,5.00536601904897,-14.4489233680466,2020-05-26
14.7310028172032,5.02162222737659,-15.9017352764195,2020-05-27
13.5703492510192,4.95033137835562,-18.4760701289425,2020-05-28
12.8069741086575,4.92828004639483,-21.6254078332344,2020-05-29
13.4018208295835,5.08623466208396,-21.3148420070692,2020-05-30
18.6708184745403,5.78817276938464,-15.3066339171039,2020-05-31
22.5565629977964,6.19491457956187,-13.7922967050468,2020-06-01
24.7818049397626,6.44015607958019,-13.4499196580878,2020-06-02
22.7552646800361,6.3531021629501,-14.4348823860049,2020-06-03
22.2406649111977,6.37671892440761,-15.0011961125322,2020-06-04
18.5096472429906,6.10748470516895,-18.0467075178746,2020-06-06
16.6230112932137,5.96414555662012,-21.2472706745942,2020-06-07
14.7458437038106,5.77127237695917,-26.7897316461591,2020-06-08
17.3629015655718,6.21120868730021,-21.9512737111451,2020-06-09
22.5758249576327,6.8671114710645,-17.592543449867,2020-06-10
30.8768154610917,7.55366786383615,-14.819695374074,2020-06-11
27.2561513991229,7.39425581551453,-16.2037836475139,2020-06-12
21.8117565561596,6.99128608504919,-19.5459379665727,2020-06-13
21.6760013254952,7.0488162896019,-20.233046205475,2020-06-14
21.5017831161051,7.09441925146693,-20.9345750084264,2020-06-15
29.2310865677136,7.86355527973097,-17.0573826534628,2020-06-16
27.5450428117064,7.81290237116859,-18.0968957682992,2020-06-17
30.6807307507677,8.10887513552905,-17.2346840350666,2020-06-18
42.883627090013,8.82772788325075,-15.0233583560161,2020-06-19
69.5889851768317,9.64542398163811,-13.3532410921096,2020-06-20
54.5948568442714,9.36721016800641,-14.2730277413897,2020-06-21
27.8250436707736,8.09194966784895,-19.3847035678824,2020-06-22
23.8265823960276,7.7686507772521,-22.3957912795774,2020-06-23
30.1588625707225,8.40363522944378,-19.0190170753772,2020-06-24
59.1805875125296,9.81992991537071,-14.7084607193093,2020-06-25
71.0761635426718,10.1710672328154,-14.2576737032275,2020-06-26
65.730290247213,10.091470714936,-14.5726663900652,2020-06-27
46.9664821110967,9.55342471448806,-16.1214149266542,2020-06-28
53.8767766345044,9.85860454612803,-15.5619273475552,2020-06-29
63.0197708156328,10.186222311253,-15.0622887226944,2020-06-30
41.5838243944054,9.45616750971444,-17.364542870238,2020-07-01
46.8985200820456,9.76444099294598,-16.7479628112961,2020-07-02
53.2817821555844,10.0548050842255,-16.1635075139164,2020-07-03
107.609165049895,11.1645560197107,-14.092756967902,2020-07-04
Inf,12.4993414355204,-12.4993414355205,2020-07-05
108.995484018643,11.2437618036524,-14.1714322434676,2020-07-06
55.0147731838673,10.2479657725312,-16.3455497412796,2020-07-07
37.1933013236898,9.45594373309661,-19.2638005182811,2020-07-08
36.2597190215655,9.44807104712438,-19.7574754992867,2020-07-09
57.5275970036611,10.5230219555213,-16.6057361445853,2020-07-10
84.5614939853805,11.2289875548392,-15.2965058605696,2020-07-11
104.432181615702,11.5739206714978,-14.8751066423641,2020-07-12
72.9375565965798,11.0858234728521,-15.935961648834,2020-07-13
37.0510958058876,9.71768488397999,-20.4662661649684,2020-07-14
25.9302689751915,8.79880186905125,-27.4488350844765,2020-07-15
19.9141310203859,8.05134258422851,-42.2701158082588,2020-07-16
16.9810285177075,7.59995938110577,-73.1431525838077,2020-07-17
