"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.11755468134376,0.248352938890973,0.686702167324107,0.74500032195368,0.941297285770684,1.09901285930695,1.27196611063125,1.5567933559336,1.65823734255942,2020-03-29
64,71,0.956551283674853,0.233457714381101,0.554454748625538,0.60563459161057,0.79146294189613,0.937104727104619,1.10093362519713,1.37196581469688,1.4644297566456,2020-04-05
71,78,1.04729746905793,0.254367488482101,0.611397469544782,0.668440069430761,0.866561419824046,1.02643253400402,1.20606613559774,1.49666848146986,1.60357785357475,2020-04-12
78,85,1.04944766629364,0.256644761531804,0.611404992077183,0.667702581817786,0.86574264135469,1.02772251924559,1.20984784453192,1.50529019922763,1.60624493000603,2020-04-19
85,92,1.27815382169783,0.267009520653515,0.808608999676235,0.873515043144474,1.08961038315607,1.25982189699355,1.44512617437535,1.74513210189562,1.85510328432399,2020-04-26
92,99,1.30166920768655,0.233190049886318,0.888050629659655,0.94423881074264,1.13798979615733,1.28636433543366,1.45087737918492,1.70672662130376,1.79873123987542,2020-05-03
99,106,1.28642467634152,0.191837407160933,0.938773207827483,0.988936677590221,1.1520291196902,1.27648755223116,1.41002261395056,1.61813570775343,1.6906048929912,2020-05-10
106,113,1.04912143357454,0.148200965552106,0.781386468790865,0.818198190928558,0.945990990701675,1.04094088156504,1.14501577776075,1.3059337610785,1.36095737086731,2020-05-17
113,120,1.19671124910981,0.1524998196097,0.916674250257651,0.958395093909696,1.09064778755041,1.19052319951369,1.29534798623407,1.45885656293207,1.51373832578134,2020-05-24
120,127,0.993739147542199,0.124254366504306,0.764279227034585,0.798823659683092,0.906849331231497,0.989113645150087,1.07421827633951,1.20731074761178,1.25036708270465,2020-05-31
127,134,0.893385506083857,0.125022761341072,0.664923476229737,0.698169050960649,0.806412264066974,0.88763952866465,0.973832108079102,1.10776180945144,1.15648849426239,2020-06-07
134,141,0.991386214206212,0.141228468540153,0.73666659836386,0.772118024728393,0.893028215629807,0.984114921684253,1.08216719690892,1.23588825316478,1.28773452822961,2020-06-14
141,148,1.10024591034846,0.148500904671218,0.828021385831218,0.868642717104564,0.995565968448653,1.09406039003242,1.19813450154082,1.35444169692815,1.40649268782626,2020-06-21
148,155,1.02658036335148,0.136126827637537,0.777838366780259,0.813796605147326,0.931058588645826,1.02076250283597,1.11544284639962,1.26114618098059,1.31158639886871,2020-06-28
155,162,1.01451835589504,0.134564580430681,0.768902212778311,0.804982618128636,0.920760223695863,1.00850819538859,1.10167066137925,1.24500024561301,1.29333858259829,2020-07-05
162,169,0.951938102135947,0.130738190644382,0.713070588040024,0.747383639279564,0.86073568103555,0.945784417387988,1.03654390005646,1.17640937406592,1.22410893606872,2020-07-12
169,176,0.909324738293432,0.135973478157954,0.664089732150416,0.69821463980738,0.81402152796774,0.902356734746596,0.997468842015571,1.1451714263638,1.19417741785596,2020-07-19
176,183,0.928436193271586,0.148560173918369,0.659013669664829,0.697797388067368,0.824409417228148,0.920965208875983,1.02312020023392,1.18618018504148,1.24361084187269,2020-07-26
183,190,0.843523520334736,0.153678185918854,0.569112651545677,0.607916684319621,0.73572721256647,0.833913240719927,0.941362478538888,1.11080017225135,1.17237858195237,2020-08-02
190,197,1.0311411528474,0.196795793847178,0.683402870450328,0.731006073274822,0.893015489649993,1.01692907680849,1.15546668115493,1.3765003043716,1.45290266035003,2020-08-09
197,204,0.933287670578526,0.182623456332509,0.610487901319575,0.65525478917286,0.80366996675084,0.920940369662596,1.0505700995572,1.25335220745454,1.32432086891547,2020-08-16
204,211,0.799155871065082,0.19514215143377,0.462475002114024,0.506912224237275,0.660519508676897,0.784169884035984,0.921572729583141,1.14224073522561,1.22299601723295,2020-08-23
211,218,1.03482537766182,0.251073986798815,0.602955045318442,0.659098827434545,0.855532603513083,1.01446406172983,1.19118636950352,1.47823558821369,1.58093009625623,2020-08-30
218,225,1.501680386578,0.282894808823362,1.00122418823523,1.06900048109964,1.30096957670279,1.48245454488291,1.68240569485997,1.99669492800693,2.10690850474792,2020-09-06
225,232,0.906460068256018,0.175802517524407,0.592773475136357,0.636991285843971,0.782312535783529,0.895436547185609,1.01862598902811,1.21331531453475,1.28057359275471,2020-09-13
232,239,0.811570573307839,0.199967143251338,0.467374920077233,0.513098855373892,0.669467434617599,0.794591825496449,0.934781099164227,1.16758520400245,1.24802854437888,2020-09-20
239,246,0.821278589825127,0.229323628100413,0.434337904532077,0.483621377580117,0.657975682892542,0.799270480639921,0.962979694582101,1.23303378482298,1.32915411778623,2020-09-27
246,253,0.902684055813635,0.303673360337877,0.412140042980489,0.468520341263516,0.683452063953952,0.869926384455433,1.08259439364959,1.45326171195775,1.59395475468048,2020-10-04
253,260,1.09232129899996,0.36490365237021,0.500618741215122,0.569685261830229,0.830687753620312,1.05126410243541,1.31120169364568,1.76031168959857,1.91468818205621,2020-10-11
260,267,1.5025378347017,0.393927852540291,0.830537336548211,0.914053631975371,1.22106935911762,1.46777161968179,1.74635846032072,2.20302776426442,2.36593783951586,2020-10-18
267,274,0.869004426416155,0.240020751137873,0.465552607220738,0.515956361569604,0.696815283180113,0.847693752364994,1.01583259409052,1.297955301341,1.39846549717632,2020-10-25
274,281,1.00370346958579,0.321766549532716,0.478627635013385,0.540177032230022,0.7698157034132,0.968465678874915,1.19840885799121,1.58560721128148,1.72333894454747,2020-11-01
281,288,1.44807571574845,0.355498281659825,0.838323874501787,0.917929653525988,1.19338872090874,1.41977615336137,1.66932529339457,2.07431462753954,2.22469871504642,2020-11-08
288,295,1.06443518371821,0.258425512445217,0.618228488582478,0.678162979642836,0.880153268802265,1.04345848077551,1.226559732191,1.52146379098548,1.6261006433989,2020-11-15
295,302,1.33214160675088,0.277896652591765,0.846024681209741,0.912960692120089,1.1357427559929,1.31252924062092,1.50547928389819,1.81964705589565,1.93393999120065,2020-11-22
302,309,1.28161194029116,0.224012702254042,0.88473789982865,0.938088232658565,1.12311003716777,1.26733782103334,1.42433886037825,1.67194328276721,1.75805701896713,2020-11-29
309,316,1.21093168833222,0.185683577024528,0.876276858801838,0.924650599558326,1.0816782638759,1.20054777118521,1.33008891859115,1.53524411625377,1.6038165013582,2020-12-06
316,323,1.14779247768178,0.1619536088483,0.853441902419233,0.895047531305218,1.03497202250124,1.14013851885205,1.25238623040936,1.42640674270661,1.486220762715,2020-12-13
323,330,0.94460618632113,0.138459175268697,0.692572786895449,0.727898009826746,0.848249969449856,0.937915113924992,1.03399649167919,1.18246054341527,1.23408246465797,2020-12-20
330,337,0.928809224321867,0.146859211133561,0.665346858855481,0.702106998056344,0.825264314108331,0.921226066009718,1.0232683870852,1.18177484880412,1.23738460017715,2020-12-27
337,344,1.04043414689496,0.162636406389025,0.746924037562224,0.788094382861211,0.927779519164514,1.03146946044671,1.14462080244931,1.3234371463779,1.38308950938605,2021-01-03
344,351,0.957615952813568,0.152986480751274,0.683485143177551,0.721729678707005,0.850660979779839,0.948801513465175,1.05522364386903,1.22105030566205,1.28079858348724,2021-01-10
351,358,0.842241769085698,0.157541551155709,0.562100413496801,0.599628182568748,0.730882500524468,0.833256640570599,0.943178812008426,1.11530739658284,1.17642174750945,2021-01-17
358,365,0.884966876165669,0.186092649345753,0.557693908977035,0.603566698431098,0.753680206287341,0.871427274591918,1.00145124561332,1.21103894203816,1.28801049015792,2021-01-24
365,372,0.860724057916157,0.210691080129362,0.49715600362273,0.544617820921486,0.711303240412648,0.844181262006132,0.9926037001993,1.23561058785019,1.32165428065688,2021-01-31
372,379,1.33701621000715,0.276363358976115,0.84828550264069,0.915945282326686,1.14177651641132,1.31846564422407,1.5123180247167,1.82073913657423,1.92828832202314,2021-02-07
379,386,1.11604535040004,0.214105083358164,0.736685615542221,0.789263389145387,0.965709286880099,1.10103625506602,1.2522494565099,1.49005155667154,1.57100280195891,2021-02-14
386,393,1.33834112874138,0.221353323150876,0.943174124045064,0.998378770970641,1.1826259701192,1.32485501783302,1.4797794268505,1.72558240964409,1.81024569081123,2021-02-21
393,400,1.25193759394815,0.172507694865934,0.938322812837826,0.983765643612954,1.13208028482487,1.24272545406783,1.36309020745185,1.54745171193043,1.6118998648583,2021-02-28
400,407,1.03366812523738,0.141132117172373,0.775798655326985,0.813272290628704,0.935679497578686,1.02607482772278,1.12547134241133,1.27664338576484,1.32780835516344,2021-03-07
407,414,1.06208403328177,0.168320371958775,0.759325007575918,0.801775474107051,0.945023697404438,1.0532590490777,1.16916702924682,1.35157592640323,1.41685627674621,2021-03-14
414,421,1.02519911752383,0.201673552431667,0.676526700708224,0.725232796716082,0.885660682497316,1.01006933127133,1.14512044201951,1.37438412155764,1.46265297142535,2021-03-21
