"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.843483712119717,0.28347857678257,0.383133981359195,0.436620069138334,0.638896031667546,0.811885454466039,1.01313023256553,1.36018491522294,1.4852541701534,2020-04-05
22,29,1.08824636795565,0.364315187423666,0.498808604394956,0.567288356636557,0.825871242764038,1.04860729398158,1.30660840476188,1.74973798714168,1.9089293674699,2020-04-12
29,36,1.33790322506985,0.404612002821822,0.670799484243619,0.748281465171184,1.04924047098559,1.29569312829404,1.58172376325885,2.07005694926954,2.2536816561271,2020-04-19
36,43,1.34194014261711,0.329567118255514,0.777105322367749,0.852096784545056,1.10813276832415,1.31293111002626,1.54545797797666,1.92874553844495,2.06601370596672,2020-04-26
43,50,1.39829389206668,0.280820873287879,0.904744657201423,0.970260665844257,1.19785098576217,1.37996743619082,1.57658642461635,1.88981131716408,2.00057951530144,2020-05-03
50,57,1.30915252174178,0.216773360127296,0.921474199008726,0.974594511848447,1.15803434988526,1.29632494486232,1.44689480597756,1.68491780989562,1.77405331757932,2020-05-10
57,64,1.05266956993826,0.164921484830857,0.755316612889913,0.797154337898255,0.93599267262367,1.04376858604477,1.1599690372866,1.33701050388512,1.40140257047903,2020-05-17
64,71,1.16763023537894,0.167458514067339,0.8639738101185,0.906184118053522,1.04969789508298,1.16031917190321,1.27552434002787,1.45631112700311,1.52026023063797,2020-05-24
71,78,1.01629235936716,0.142503249576106,0.756575715626733,0.79397692290072,0.916848225055109,1.00988696841639,1.10817498726877,1.26131105619714,1.31248964706238,2020-05-31
78,85,0.923060108032457,0.13936062420886,0.670025945835188,0.706882308464972,0.82553484963842,0.915906601157639,1.01296671485145,1.16461482867332,1.21539127258485,2020-06-07
85,92,0.992326463682448,0.155314323765403,0.713242706904318,0.750932392619373,0.882745010273923,0.98535607541573,1.09163739406475,1.26120297235579,1.32266293325978,2020-06-14
92,99,1.01979460455108,0.158493729911446,0.733674589804039,0.773454934325064,0.908832407746238,1.01105184551061,1.12152703506027,1.29420666849971,1.35462235417214,2020-06-21
99,106,0.971555580407818,0.155166897086116,0.69091138626398,0.73051364379163,0.863074380993633,0.963258062358553,1.07086684801749,1.23998203233216,1.29768836276983,2020-06-28
106,113,1.11546911573636,0.17274282491851,0.801237106676032,0.846571595528287,0.995380302111357,1.1075786624585,1.22686444996925,1.41249004537739,1.47369308776053,2020-07-05
113,120,0.955896477701653,0.147238518454553,0.689800404890318,0.728229324213859,0.852548487152561,0.947763999138041,1.05151858975134,1.20972913817448,1.26287670372106,2020-07-12
