"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.845094136688721,0.282780484958287,0.385375501388214,0.441341035705176,0.640379413019787,0.814154368936665,1.01362017499654,1.35658967277734,1.4803932656349,2020-04-05
22,29,1.08683048426046,0.361429651756412,0.500039704171284,0.567351778099215,0.827038343911884,1.0449657402064,1.3032293176918,1.74640881797365,1.90559988317268,2020-04-12
29,36,1.42946135782965,0.412782284865852,0.73330084624927,0.823004497954672,1.13395492593377,1.39087180061529,1.68339302562118,2.16708794310714,2.34213331723437,2020-04-19
36,43,1.25200107794209,0.306628081652166,0.722793735713985,0.790675274921957,1.03498872256409,1.22740286083866,1.44252272645512,1.79361012627314,1.92088320283788,2020-04-26
43,50,1.39226065533514,0.278917344742417,0.901532449429284,0.967021381266971,1.19481476592938,1.37557746382624,1.56646264242825,1.87823088003065,1.99160706084783,2020-05-03
50,57,1.30991071814414,0.217085918182306,0.921370576874261,0.974988733672718,1.1574989968316,1.29729395394414,1.44737503003245,1.68774459830618,1.77107595813664,2020-05-10
57,64,1.0541461783786,0.165422995596521,0.754946115391308,0.798897171104054,0.937825543133509,1.04545560972488,1.16014578047327,1.34150801807264,1.40150190163884,2020-05-17
64,71,1.16755343593833,0.166970843561277,0.862733750337231,0.906410548892216,1.05115212524589,1.1598055750559,1.27594370328309,1.45430820808364,1.51618722257911,2020-05-24
71,78,1.0166280405985,0.142280726661797,0.757728041753057,0.79538316799691,0.91695883456248,1.00928775843084,1.10911478669198,1.26098398071107,1.31318386939002,2020-05-31
78,85,0.923973506611517,0.140533199444866,0.669526431340318,0.704051054981381,0.825556982716496,0.917499383389829,1.01505157375407,1.16617073302555,1.21802174992186,2020-06-07
85,92,0.992779101451748,0.156035470282529,0.710258543145111,0.750125943157435,0.88419592603217,0.985582176148121,1.09266776703428,1.26358390734281,1.32095792214999,2020-06-14
92,99,1.01969087107807,0.159052524022726,0.732341894578306,0.773258544866719,0.908671885178987,1.01067942813641,1.12146826404636,1.29528672419011,1.35710918414235,2020-06-21
99,106,0.970960617059757,0.155835801766826,0.690814498994625,0.729833674007269,0.861464930059929,0.961639730662871,1.07092443922885,1.24102524125909,1.30082330015951,2020-06-28
106,113,1.11326761361301,0.172153214953265,0.802122640182402,0.846339979980155,0.992025996330103,1.10430440611336,1.22430428508615,1.4118278008243,1.47537558545221,2020-07-05
113,120,0.955910203816343,0.147622018237939,0.688320925162915,0.727049351793281,0.852989305240887,0.948716648049751,1.05020979332426,1.21132421597104,1.2653782562392,2020-07-12
120,127,0.772916120571129,0.150231780249085,0.505694683885708,0.542254440063406,0.667079609922481,0.763508258924825,0.868333819296273,1.0363700161118,1.09409035975986,2020-07-19
127,134,0.998544332809087,0.199479020544226,0.644475003797804,0.693019760883446,0.857224101486089,0.98593461271923,1.1259379366646,1.34724372515903,1.42372609392299,2020-07-26
134,141,0.916128605500534,0.19593034580161,0.574977621607289,0.618216827639975,0.777045566153165,0.901620860444105,1.03923196617464,1.26239068424807,1.33606327591101,2020-08-02
141,148,0.902699827939866,0.21971563999304,0.526394855817677,0.576573591036714,0.745990532152904,0.883986150310996,1.03976815752653,1.29361679760768,1.38101983194063,2020-08-09
148,155,1.0457489298444,0.252013442601191,0.611076460390119,0.667747699839363,0.867450347194177,1.02631788622163,1.20064639705341,1.49023149578974,1.59279213349025,2020-08-16
155,162,0.738416227705407,0.234588557575794,0.349923026994101,0.399334798821135,0.571171080992585,0.714613988746385,0.879292423892104,1.15870418556933,1.26446562742166,2020-08-23
162,169,1.04599746226202,0.35200147935775,0.474566980707694,0.541442871291693,0.793320828227074,1.00776971652262,1.25444168889924,1.68174828810197,1.84196384549997,2020-08-30
169,176,1.48100816740196,0.375724450215694,0.839616975628062,0.923336920983784,1.21403261265014,1.44903135922672,1.71148878236132,2.145901224289,2.30449744177298,2020-09-06
