"estimativa","ic.inf","ic.sup","data"
2.53748500690833,1.07591296567538,-9.93168188013748,2020-04-30
5.78654064381759,1.60108390264676,-3.77288077112523,2020-05-01
10.6086452393247,1.92463959622471,-3.0847597188979,2020-05-02
16.6230112960833,2.10787777112602,-2.85799185876366,2020-05-03
18.0102696146755,2.20766671119512,-2.95558377583246,2020-05-04
12.4599484195514,2.12177448115253,-3.27003799843363,2020-05-05
12.9226439434819,2.16875587112567,-3.31460184922339,2020-05-06
10.3771593274494,2.13802461081717,-3.70915104760577,2020-05-07
14.7730519217906,2.34887434931381,-3.48660367206825,2020-05-08
15.2355774345593,2.39213857055839,-3.52815451136863,2020-05-09
12.1128968294368,2.35158510241406,-3.90349888830066,2020-05-10
10.5160531819001,2.35708984871618,-4.35023588570954,2020-05-11
7.07537900070588,2.17365430610631,-5.8278522291755,2020-05-12
4.10844089995343,1.84177723859887,-21.0378524123773,2020-05-13
4.03456308320856,1.90485659715692,-46.0140316244847,2020-05-14
3.92528939933645,1.96094094445688,163.273412535361,2020-05-15
4.74529416905064,2.24083282665638,-49.7433507830426,2020-05-16
7.4233256812903,2.82979468023642,-12.2951421124238,2020-05-17
9.18631262455533,3.14063340586939,-10.1284858031861,2020-05-18
13.8479152528702,3.65623568642124,-7.82030593162594,2020-05-19
14.5417789710116,3.77191108170516,-7.90586689341824,2020-05-20
12.8069741086574,3.71513950550721,-8.94230493167203,2020-05-21
9.68257628458483,3.4694782372042,-12.465963493948,2020-05-22
9.24378109868461,3.48118802511323,-14.3946279870141,2020-05-23
8.60867407103122,3.46406059756257,-18.2035226191315,2020-05-24
10.1688050050091,3.78008078955155,-14.9823129051447,2020-05-25
10.9326944453684,3.97382272193153,-14.7620765968806,2020-05-26
10.5665583150052,4.00009788202406,-16.7293308267625,2020-05-27
10.8300490764271,4.12601169294082,-17.5946229318733,2020-05-28
10.5716087787055,4.16241832362691,-19.9081548175044,2020-05-29
12.2185241004421,4.48527881144242,-17.0672193914569,2020-05-30
12.4021083452928,4.59315332176261,-17.9128985568326,2020-05-31
12.6265238511873,4.71062924949022,-18.7586709720067,2020-06-01
11.9145691344193,4.68575964658404,-22.237654261753,2020-06-02
11.0715622764876,4.62958154433906,-28.7609340599471,2020-06-03
12.1017011604568,4.88524358816113,-25.692094602049,2020-06-04
14.0957318206773,5.26700834682445,-21.0267790787017,2020-06-05
