"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.03647388582057,0.262358965127783,0.588804565041619,0.646308856820109,0.848540906962247,1.01378806488202,1.19813218985793,1.50327116341892,1.61147305994981,2020-04-04
9,16,1.05384539194515,0.263638312730664,0.602912904505861,0.66036847483527,0.867737459294453,1.03136788112486,1.21827258648858,1.51841337113231,1.62940900829811,2020-04-06
10,17,0.930607603193477,0.247780065929578,0.510113580706486,0.56343674455772,0.752503679404393,0.909470022530865,1.08528988945633,1.36704721828694,1.46777474558166,2020-04-08
11,18,0.873410892779285,0.242174686213256,0.467223182380486,0.513320509210875,0.701586325451365,0.851466278415978,1.02150618275896,1.30865130447519,1.41366237355767,2020-04-09
12,19,0.820304266860605,0.237727498112391,0.420709277831413,0.471845406612128,0.649149350389086,0.796750939550213,0.967795222332572,1.24572336357904,1.34338479271051,2020-04-10
13,20,0.848156495362492,0.247088510956898,0.433797340416539,0.487115088142913,0.671250916856007,0.825403941356313,0.998376939391224,1.28835948840824,1.39147241319802,2020-04-12
14,21,0.813673267402645,0.247484870965067,0.407321039893581,0.454936684148701,0.636289676429,0.787621730067317,0.964399333107817,1.25764308630954,1.36549976440959,2020-04-13
15,22,0.932921261876442,0.269416631272256,0.482467221373018,0.537617899812372,0.739946652250325,0.907503244039661,1.10065952002031,1.41243314810053,1.53323080056588,2020-04-14
16,23,0.898641895174318,0.272639208534396,0.444294697546386,0.50052105636178,0.702292144926577,0.871222151189633,1.06548387923185,1.38605818812048,1.50592713739745,2020-04-15
17,24,1.02081883036285,0.296131414044768,0.524963881551904,0.585803703648533,0.807881168996384,0.993218154484427,1.20432758494164,1.55143175494836,1.6825220561659,2020-04-16
18,25,1.0526750804078,0.305576799604942,0.54086476352553,0.605516374479765,0.835973547233696,1.02085301370672,1.23865879345663,1.60314414634544,1.72828396100962,2020-04-17
19,26,1.25303526474549,0.335682023572448,0.684758653055485,0.758007488570204,1.01438324179629,1.22433094882171,1.46091793190165,1.84848573784724,1.99231410070165,2020-04-18
20,27,1.25365650259687,0.334858884861581,0.680917817822665,0.752817221426605,1.01557924970032,1.22539039712513,1.4563608050429,1.84829032331022,1.9877886244889,2020-04-19
21,28,1.40374119508795,0.352291561767793,0.79919135082163,0.880110005037508,1.1521270173686,1.37438138472662,1.62351797929193,2.03347120112421,2.16784616153649,2020-04-20
22,29,1.52014766395465,0.359494042317635,0.893533856461347,0.97547354011125,1.26528214824099,1.49272846949976,1.74936467485985,2.15408604255839,2.29239612968745,2020-04-21
23,30,1.27482355888099,0.322786465181201,0.72092352219183,0.7908383635032,1.04627168209825,1.24891573939097,1.47457397875812,1.84665741356216,1.97184689210237,2020-04-22
24,31,1.19299172439095,0.305075985433711,0.675441541372166,0.740969593115122,0.974067596703472,1.16591235267711,1.38148014363897,1.73385940829814,1.8691668858627,2020-04-23
25,32,1.12940037647935,0.283263937746944,0.643981309882261,0.705816826895473,0.92960891715921,1.10666293732375,1.30272202453881,1.63540129047453,1.74841263288506,2020-04-24
26,33,1.15847136043285,0.28294463036483,0.675352330830596,0.735672148690038,0.95852083347508,1.13668349682956,1.33247671059405,1.6667514988578,1.77347583566976,2020-04-25
27,34,1.0031318010587,0.260115796869099,0.555843544559435,0.615223130379237,0.820358354346537,0.980228890350053,1.1633001028798,1.46099009535661,1.57014956923153,2020-04-26
28,35,1.1885321078556,0.280723295934891,0.706183851065445,0.76696634328342,0.98751825558592,1.16776781743921,1.36277428727459,1.68547923284979,1.79819587335607,2020-04-27
29,36,1.18213062897802,0.279244492176052,0.700279080350097,0.762992435683649,0.985229200874592,1.16280756323801,1.35280570520839,1.6770870536282,1.79036458151175,2020-04-28
30,37,1.22563964335146,0.280759474643739,0.732414978959324,0.801120025891699,1.02661694376488,1.20429271074593,1.4012506086253,1.71510944043176,1.82612543155919,2020-04-29
31,38,1.38894385382537,0.296392637064356,0.871204733968945,0.941114595570751,1.17936647498274,1.36845255812256,1.57486522426919,1.90950825920815,2.02667432561764,2020-04-30
32,39,1.40105368176522,0.295069066414983,0.884780468779332,0.954017131466068,1.19085589717228,1.38113204929039,1.58653279296862,1.91668244025609,2.03016747426993,2020-05-01
33,40,1.55583779192116,0.305402387361926,1.01464696797888,1.09134448029152,1.34150388605206,1.53599632115655,1.74619713867487,2.0945458185365,2.21331268831124,2020-05-02
34,41,1.50864482024881,0.295057897040969,0.987584885174706,1.05723830727916,1.30268583384093,1.48986914117798,1.69255321785005,2.02625503250536,2.14175086197843,2020-05-03
35,42,1.54145350729634,0.28864564168728,1.03110929559324,1.0992943245081,1.33973418575022,1.52400566193359,1.72257667029094,2.04668519850987,2.16203611794516,2020-05-04
36,43,1.41649685823889,0.264143408160881,0.953449897665212,1.01365924245216,1.23079905298307,1.39839249987468,1.58174685039882,1.87671660921378,1.98449692236174,2020-05-05
37,44,1.25766574184731,0.238702345306126,0.838566405258971,0.89280850062328,1.08959609081429,1.24206761336958,1.40597831695257,1.67501445089758,1.76754966118258,2020-05-06
38,45,1.29064424689404,0.229925188677651,0.879595630005629,0.935991038419458,1.12959314091129,1.27874078472732,1.43455401629187,1.69107112135177,1.78648106965733,2020-05-07
39,46,1.25848089996467,0.219906915132855,0.868902883933957,0.921093097008236,1.10566253833027,1.24528524835296,1.39670992897793,1.64374495804619,1.73018369359374,2020-05-08
40,47,1.30713848165844,0.217821641749213,0.91926222758024,0.971911230194768,1.15396841940607,1.29354158921194,1.44817058256387,1.68539445677958,1.76631874864234,2020-05-09
41,48,1.31357944668331,0.212719559380807,0.927644782527415,0.983337476198379,1.16535951878614,1.30248507332388,1.44945530311705,1.68523967914741,1.76610217691736,2020-05-10
42,49,1.44629572072786,0.218853303507184,1.05253036090321,1.10750994078692,1.29323585438192,1.43475509460302,1.58786882918169,1.82504688608156,1.90861033608685,2020-05-11
43,50,1.51602070625546,0.219607377829853,1.11864781087547,1.17765254175621,1.36137671227298,1.50456119095127,1.65873982734628,1.89682888554353,1.97533806973193,2020-05-12
44,51,1.49947681690528,0.214857629848907,1.11199293910431,1.16752693313405,1.34820037339832,1.48820673446565,1.63963825681243,1.86807665037878,1.95099760587959,2020-05-13
45,52,1.43465536533685,0.206898335468851,1.06059534243219,1.11150697266848,1.28802952684992,1.42473916378968,1.56866934487365,1.79380399836517,1.87033007339072,2020-05-14
46,53,1.36784333319947,0.193210776411202,1.02412586665043,1.07094010301128,1.23315532117573,1.35468542370899,1.49156333759124,1.70447131520294,1.78011531875724,2020-05-15
47,54,1.33238533834943,0.181589814552956,0.999169226667931,1.04725924211018,1.20723218435593,1.32430199117338,1.44890097089509,1.64798527241327,1.71374144882231,2020-05-16
48,55,1.22310428754127,0.165576899475321,0.922505899582923,0.96666572720821,1.1062826215775,1.21647184030063,1.32973212337167,1.51005988717731,1.57065425422904,2020-05-17
49,56,1.21505364423426,0.158679952459548,0.926960379171129,0.968106429840867,1.10559204767038,1.2071131868839,1.31873329507343,1.48793200091444,1.5489925400283,2020-05-18
50,57,1.17929772503668,0.1511459194734,0.90245828814532,0.939650512019911,1.07337047705162,1.17345209884641,1.27710957338093,1.44082177855128,1.48976124597423,2020-05-19
51,58,1.06252320154528,0.14011857324301,0.803817540412819,0.842017358882207,0.9644149267066,1.05594107679469,1.15365503369385,1.30344889659915,1.35597426092138,2020-05-20
52,59,1.10040362022637,0.14060212849748,0.845304238498704,0.881686963537491,1.00193539985423,1.09411043382034,1.19045856165287,1.34072514649715,1.39501760243909,2020-05-21
53,60,1.08094308990112,0.137226734765051,0.829410462702701,0.865533150523232,0.98530941613724,1.07525644903208,1.17048297786233,1.31517588226459,1.36656708336985,2020-05-22
54,61,1.02846610374233,0.132229659966644,0.785851435375087,0.82226037545124,0.936463368590333,1.02256481512141,1.11471794177614,1.2530467430375,1.30073311759809,2020-05-23
55,62,0.933296421711335,0.124596100866497,0.703974047549018,0.738529310704514,0.847063933809184,0.926978348269848,1.01310011700106,1.14780369901213,1.19339778057216,2020-05-24
56,63,1.02942596323089,0.130885525079029,0.791304372698102,0.823520374686257,0.938227648665448,1.02372194605498,1.11511080292999,1.25252685803639,1.29776424501362,2020-05-25
57,64,0.953119785709339,0.126480655694444,0.721682436511603,0.75465764682414,0.864760011259937,0.947794817373899,1.03538630735479,1.16924958800564,1.21588073076988,2020-05-26
58,65,0.889988923086125,0.121983806730647,0.666564415243466,0.699286480562429,0.80568667257001,0.88478149446062,0.968192727128425,1.1013632117407,1.14300417922044,2020-05-27
59,66,0.916551608773582,0.125359649593878,0.68742172745973,0.72056450339875,0.82866154098069,0.910237843740346,0.997974741505926,1.13107343652547,1.17953201102352,2020-05-28
60,67,0.847295595670476,0.122121735876349,0.623992984748696,0.656907966017539,0.762496803224596,0.841067181790448,0.926141224056969,1.05682682702148,1.10166732756672,2020-05-29
