"estimativa","ic.inf","ic.sup","data"
1.22443320545846,0.765681026807487,2.59524914980174,2020-03-20
1.79909748756336,1.09043435876849,4.54806937314392,2020-03-21
3.06690281505074,1.61515700739693,22.8381790659102,2020-03-22
5.33295799094343,2.23384059467034,-14.8080920093516,2020-03-23
7.10023679594164,2.62969356746052,-10.4924277246154,2020-03-24
6.12740090969323,2.55809365603981,-16.37161071327,2020-03-26
5.83967698156514,2.58230376569694,-24.0805765846417,2020-03-28
6.76210621690497,2.83333475967059,-18.3014433381013,2020-03-29
8.78336705140169,3.24374989185102,-12.6877578468324,2020-03-31
9.51911453438334,3.42910410308603,-12.4977128317008,2020-04-02
9.68257628458483,3.53382557764021,-13.324296161619,2020-04-04
10.2999929942216,3.68733800266726,-13.1906587530786,2020-04-06
13.107710345935,4.08026757671386,-10.9167804027941,2020-04-08
17.2010544882916,4.49104654717449,-9.4570066228979,2020-04-09
21.4778707143731,4.81383550938506,-8.76316820210921,2020-04-10
22.1713209289986,4.90881401764584,-8.84658373525709,2020-04-12
22.864752763788,5.00242472041329,-8.92939114063418,2020-04-13
17.0193868477424,4.72037712127336,-10.6650764002899,2020-04-14
15.4957368247265,4.65876225438945,-11.7675613969223,2020-04-15
14.3875930054831,4.62080145016943,-13.0236960002357,2020-04-16
15.8885122731668,4.83742005674586,-12.4524276232299,2020-04-17
16.704619155607,4.99866891842587,-12.525320145379,2020-04-18
16.3917857109644,5.03680673115997,-13.1496089551796,2020-04-19
15.443705564379,5.02040416358173,-14.4509444164432,2020-04-20
13.5009557776077,4.86898347131004,-17.631956902078,2020-04-21
15.4247850304378,5.17952245674721,-15.8819302653153,2020-04-22
17.5941080784082,5.47315812396507,-14.5641233826053,2020-04-23
20.399129431064,5.80754750667047,-13.5432404509534,2020-04-24
21.1696642467783,5.94788023163522,-13.6303590544272,2020-04-25
20.6384037362071,5.96567988989787,-14.1978864771971,2020-04-26
17.7087045653066,5.76573366763912,-16.6170875363025,2020-04-27
17.0114594697419,5.77171736117073,-18.0599360807064,2020-04-28
14.3403418080112,5.50191704502848,-23.8519331833997,2020-04-29
12.6100166355187,5.29951099168578,-33.670703766319,2020-04-30
14.4193374427575,5.68161311848681,-27.0441704992456,2020-05-01
13.5922628124226,5.6339250329936,-33.3065170562675,2020-05-02
14.2861530663533,5.83626946835758,-32.2077663360627,2020-05-03
14.59515028166,5.97104181838739,-33.1512731061039,2020-05-04
14.5248562800789,6.03892643577208,-36.192574492331,2020-05-05
18.2958634782912,6.70016489441258,-25.1682781469063,2020-05-06
16.2414863874526,6.48692374677788,-32.4720970781787,2020-05-07
15.1122398555277,6.38246491734481,-41.4745060349089,2020-05-08
14.2364875388873,6.30042684173517,-55.533650675702,2020-05-09
12.4830842473779,6.00960667290369,-168.462497888536,2020-05-10
12.2250241564783,6.03943954792486,-574.27819052586,2020-05-11
11.6694006504892,5.98154093113184,225.056483976228,2020-05-12
12.4794998308508,6.27135822673119,983.366338792183,2020-05-13
16.5734633687671,7.25849831110095,-59.0166187269295,2020-05-14
19.7653821644448,7.91373102446627,-39.9124287344935,2020-05-15
21.3745892129537,8.25301950269732,-36.3754695697726,2020-05-16
23.4951307610886,8.6299049810883,-32.61905611999,2020-05-17
20.1563323910527,8.21363697948543,-44.6090582327919,2020-05-18
19.4703931537894,8.18753929699948,-51.787288179673,2020-05-19
19.1199755706615,8.20235627672985,-58.1120529547825,2020-05-20
16.3379379403597,7.72179942858883,-143.464625462901,2020-05-21
18.5278663413071,8.27157976841422,-77.821901281862,2020-05-22
21.034506828177,8.82218869800806,-54.9963125830089,2020-05-23
25.3716457430371,9.58805827391036,-39.3713395804247,2020-05-24
30.245140574036,10.3165955063552,-32.5216795610726,2020-05-25
26.3316870700449,9.89534889479415,-39.935217246124,2020-05-26
25.5392736266623,9.85520826129687,-43.2991593124748,2020-05-27
