"estimativa","ic.inf","ic.sup","data"
1.3067192746721,0.747475435712241,3.73970197388088,2020-03-15
0.896269130001851,0.647891517830011,1.35138444782213,2020-03-22
0.979844955124244,0.762100127153898,1.32746140345775,2020-03-29
1.25737604888434,1.00103407756034,1.66013491960436,2020-04-05
1.81213942675474,1.4182892042281,2.47930168885583,2020-04-12
2.74636704664728,2.0501031303179,4.12137956995196,2020-04-19
3.23991476412927,2.39861697085931,4.95454249925648,2020-04-26
3.10907253746307,2.39238459652321,4.41551608681173,2020-05-03
2.75494968851203,2.22740283556138,3.59620436975465,2020-05-10
2.76183282392488,2.28175926008512,3.48761624297339,2020-05-17
2.78769965133953,2.3472069458378,3.42415389066476,2020-05-24
3.19724376397853,2.68467740791678,3.94474820541797,2020-05-31
3.88728565604545,3.21427822640943,4.90945022393661,2020-06-07
4.74581544129589,3.84330047598924,6.19417666915135,2020-06-14
5.81449873809093,4.58898541834233,7.92368055304086,2020-06-21
6.4201488026304,5.02308054663052,8.88424333977734,2020-06-28
6.83259268881363,5.33484155831035,9.49039221853455,2020-07-05
7.65863067390203,5.89119763374171,10.9311809586654,2020-07-12
8.98619553407093,6.71999450254099,13.546661655421,2020-07-19
10.7077644146866,7.71661321218268,17.4701060944486,2020-07-26
13.7757662591815,9.2828027591438,26.6711726256668,2020-08-02
16.6230112932138,10.5861665719088,38.6373304793265,2020-08-09
20.7024698530111,12.2038013132092,68.0832142109268,2020-08-16
24.9312906750433,13.6567686880324,142.551012703577,2020-08-23
28.3851866067894,14.7250820105632,390.072301345678,2020-08-30
27.5396819554328,14.5906512288182,243.833839388972,2020-09-06
27.3578413692466,14.6205968973152,211.686582583974,2020-09-13
29.1483612979698,15.1993492935927,352.563105096196,2020-09-20
37.0642544402654,17.1963324374052,-239.196523789865,2020-09-27
58.0821492995451,20.784148243587,-73.1381666074815,2020-10-04
66.775311700156,21.8857027562109,-63.5531939641938,2020-10-11
63.9600686582711,21.661576687394,-67.1631988620455,2020-10-18
58.9275684600119,21.1230160684842,-74.6534573668949,2020-10-25
58.4474069439838,21.1367319529252,-76.4192975487735,2020-11-01
59.7148444446854,21.3811620318989,-75.3503406977856,2020-11-08
65.5028783340301,22.1654595206718,-68.6032964646488,2020-11-15
