"estimativa","ic.inf","ic.sup","data"
2.25509923961016,1.08895630166526,238.077215579479,2020-04-14
2.91509228397578,1.3361230186277,-24.294142277317,2020-04-16
3.87437493689211,1.62122410251205,-11.4065971347026,2020-04-21
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-25
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-27
5.10845970828105,2.08043471467741,-12.0768969099414,2020-04-28
4.5756492407986,2.06381787708897,-24.2279707030428,2020-04-29
4.16944598833304,2.0543890819433,-789.969321081939,2020-05-01
4.77847222104336,2.27952951228984,-63.6117737837516,2020-05-05
6.90135376130433,2.78637578057581,-15.0631683033201,2020-05-08
9.68257628459272,3.25477323724833,-10.1091691092675,2020-05-10
14.5417789710115,3.77191108170516,-7.90586689341823,2020-05-11
15.2355774345568,3.88510924846872,-7.99205126453996,2020-05-12
15.9293191736843,3.99598689756742,-8.0785600480055,2020-05-13
10.6375796417794,3.62667431439611,-11.5682613325717,2020-05-14
9.53632162880891,3.55739322441502,-14.277494366205,2020-05-15
9.21940074777132,3.58456210567874,-16.4627663330181,2020-05-16
10.8522944919792,3.88909223549385,-13.9271438124242,2020-05-17
16.8364459891918,4.5628406121797,-10.0256648607107,2020-05-18
16.3257203405637,4.59560753605734,-10.5850333971144,2020-05-19
18.3303854327746,4.81690908201269,-10.2078341417576,2020-05-20
18.9705966451335,4.92293468812812,-10.2869929746933,2020-05-21
18.3075202511738,4.94623989403349,-10.8182853480181,2020-05-22
15.8068979527128,4.82109951980337,-12.4455641196103,2020-05-23
14.7243634639228,4.77956575622633,-13.7300132588686,2020-05-24
12.2864259993739,4.56355076308647,-17.9508318248531,2020-05-25
13.4858701326762,4.79902253483921,-16.8012614190024,2020-05-26
13.126216633947,4.83840290509784,-18.5957025987366,2020-05-27
12.7684169121098,4.86287321948388,-20.628043065924,2020-05-28
13.054834888017,4.99444301649034,-21.4879046237042,2020-05-29
12.7838398262067,5.0272775343541,-23.8120974281895,2020-05-30
16.7386222556828,5.63251042556749,-17.3272268649173,2020-05-31
19.8597379186216,6.0273722159044,-15.4025506077106,2020-06-01
22.8282567825425,6.36617163935247,-14.4433495484978,2020-06-02
23.4851775261436,6.4829762837727,-14.5202389879816,2020-06-03
22.9340950005759,6.50419878652918,-15.0782673819234,2020-06-04
19.064492126489,6.22892091569678,-18.0570991624153,2020-06-06
17.1013938965261,6.08053142916141,-21.1697975279274,2020-06-07
15.1539571807926,5.88225448189251,-26.5055785047425,2020-06-08
17.8253105070881,6.32330244568931,-21.8805905693336,2020-06-09
23.1536776630423,6.98144013078439,-17.6435781671588,2020-06-10
