"estimativa","ic.inf","ic.sup","data"
1.22443320545846,0.765681026807488,2.59524914980174,2020-03-20
1.79909748756336,1.09043435876849,4.54806937314392,2020-03-21
3.06690281505075,1.61515700739693,22.8381790659102,2020-03-22
5.33295799094343,2.23384059467034,-14.8080920093516,2020-03-23
7.10023679594161,2.62969356746052,-10.4924277246153,2020-03-24
6.12740090969323,2.55809365603981,-16.3716107132699,2020-03-26
5.83967698156515,2.58230376569694,-24.0805765846418,2020-03-28
6.76210621690497,2.83333475967059,-18.3014433381013,2020-03-29
8.78336705140176,3.24374989185102,-12.6877578468324,2020-03-31
9.51911453438338,3.42910410308602,-12.4977128317008,2020-04-02
9.68257628458485,3.53382557764022,-13.324296161619,2020-04-04
10.2999929942217,3.68733800266726,-13.1906587530786,2020-04-06
13.107710345935,4.08026757671387,-10.9167804027941,2020-04-08
17.2010544882915,4.49104654717448,-9.45700662289788,2020-04-09
21.4778707143731,4.81383550938506,-8.7631682021092,2020-04-10
22.1713209289988,4.90881401764585,-8.8465837352571,2020-04-12
22.864752763788,5.0024247204133,-8.92939114063418,2020-04-13
17.0193868477424,4.72037712127336,-10.6650764002899,2020-04-14
15.4957368247268,4.65876225438945,-11.7675613969222,2020-04-15
14.3875930054831,4.62080145016943,-13.0236960002357,2020-04-16
15.8885122731666,4.83742005674587,-12.45242762323,2020-04-17
16.7046191556067,4.99866891842587,-12.525320145379,2020-04-18
16.3917857109646,5.03680673115999,-13.1496089551797,2020-04-19
15.443705564379,5.02040416358174,-14.4509444164431,2020-04-20
13.5009557776079,4.86898347131005,-17.631956902078,2020-04-21
15.4247850304377,5.17952245674721,-15.8819302653154,2020-04-22
17.5941080784082,5.47315812396507,-14.5641233826053,2020-04-23
20.3991294310644,5.80754750667048,-13.5432404509533,2020-04-24
21.1696642467786,5.94788023163523,-13.6303590544272,2020-04-25
20.6384037362068,5.96567988989786,-14.1978864771972,2020-04-26
17.7087045653066,5.76573366763912,-16.6170875363025,2020-04-27
17.0114594697419,5.77171736117072,-18.0599360807064,2020-04-28
14.3403418080113,5.50191704502849,-23.8519331833996,2020-04-29
11.9972068215071,5.19163957578151,-39.2160031494967,2020-04-30
13.322779588895,5.51102731129733,-32.2754050171945,2020-05-01
12.696944248281,5.48532838801835,-40.9226988725432,2020-05-02
13.087882110038,5.64486440584783,-41.636214556947,2020-05-03
13.7818292315134,5.85789439686432,-39.5237254733494,2020-05-04
13.7848331565502,5.93748885237485,-43.3693659049931,2020-05-05
17.6249353013628,6.64869781310457,-27.2308767767677,2020-05-06
15.8302164010973,6.4643264292253,-35.5431972869504,2020-05-07
13.9589382341468,6.21121161878051,-57.1937590874978,2020-05-08
13.0796203235806,6.10870774011817,-94.7895496950422,2020-05-09
11.883293512357,5.91227195380681,-1711.73427002589,2020-05-10
12.6094394591246,6.18106349929102,-339.06046203811,2020-05-11
12.5404203725279,6.24953621166502,-3180.28587197144,2020-05-12
13.3784947141322,6.53559274374911,-300.784518526872,2020-05-13
16.9946137738483,7.39083696041767,-57.223418976499,2020-05-14
19.8135036585928,7.9753975555258,-41.1073503379895,2020-05-15
21.8467296062802,8.37907428868852,-36.1076299403534,2020-05-16
24.5579489983472,8.82971540484589,-31.5211215073764,2020-05-17
21.3826897392119,8.46337054717463,-40.7772408620255,2020-05-18
19.8354041117603,8.29639677502836,-51.0168923689225,2020-05-19
20.1148214707541,8.42181129672499,-52.0518543950554,2020-05-20
16.8349638176719,7.86529542648036,-121.549207329346,2020-05-21
18.8177127541835,8.36508329251036,-75.9633606826055,2020-05-22
21.6859078135753,8.97175704349387,-52.2107000649919,2020-05-23
26.1957348375382,9.74203254887756,-38.1190229173964,2020-05-24
32.8026200665202,10.6427163291588,-30.3590711105188,2020-05-25
26.6456581734696,9.97643609053645,-39.815846332267,2020-05-26
23.7400446162327,9.61033941957889,-50.6546802208818,2020-05-27
23.2548007110811,9.60679183633573,-55.486260644358,2020-05-28
27.8192254866748,10.3966124694685,-41.2572937903777,2020-05-29
28.0650431995896,10.5189113519211,-42.1027226468713,2020-05-30
29.7726643955281,10.8285164142888,-39.8013979583161,2020-05-31
33.5194793907325,11.3683242504459,-35.3920581507687,2020-06-01
34.2269007826077,11.5284487069634,-35.3755649517022,2020-06-02
37.243536929356,11.9384703594889,-33.3044647963209,2020-06-03
35.5851355502957,11.8320755350596,-35.3662699153859,2020-06-04
32.3824485309921,11.5335231680981,-40.1576706662438,2020-06-05
33.6756365765741,11.7732737861354,-39.1998868013793,2020-06-06
37.0361642169496,12.2338140657323,-36.0936811187308,2020-06-07
35.6454655364944,12.1579836559573,-38.3023822906332,2020-06-08
44.7113967309827,13.1436060627599,-31.9239883857337,2020-06-09
45.3884936656452,13.2720663919977,-31.9937620674115,2020-06-10
43.1209813771709,13.1447686669841,-33.7066526729365,2020-06-11
41.2442825230068,13.0479658066792,-35.560615584098,2020-06-12
34.8158550880656,12.3920011954449,-43.066688794321,2020-06-13
34.905548815233,12.4809934210105,-43.8736445770755,2020-06-14
37.4487095085386,12.8722865655767,-41.2354485619436,2020-06-15
34.6073341170169,12.603369622601,-46.4640689068877,2020-06-17
32.2399550881658,12.3513176306873,-52.9213499374639,2020-06-18
31.5508525685902,12.3273531901237,-56.5021755376934,2020-06-19
33.5863258173332,12.7054559129379,-52.27773175419,2020-06-20
42.1780210727764,13.8558679602134,-40.436185495126,2020-06-21
48.9404245265409,14.5929821727436,-36.1789498672873,2020-06-22
52.9163460617478,15.0078765206993,-34.7002588349607,2020-06-23
49.3755886946107,14.7815462731943,-36.8634881884232,2020-06-24
44.7280938745579,14.4058556650279,-40.5170644051622,2020-06-25
47.0268927880059,14.7059250797514,-39.290275661847,2020-06-26
62.6842334843789,16.024393438567,-32.803490066728,2020-06-27
86.5485724281112,17.3111946615518,-28.8622020026782,2020-06-28
87.4265830145313,17.4163649093709,-28.9596156960638,2020-06-29
71.522384670148,16.7342970613765,-31.4643226355064,2020-06-30
43.2833495276947,14.5841165392149,-44.7613520104842,2020-07-01
40.6319229291623,14.3365820957191,-48.7606167252181,2020-07-02
40.1169821042049,14.3486011125811,-50.4586920201781,2020-07-03
43.9234627808283,14.8838209590948,-46.2223026958197,2020-07-04
54.9414544899631,16.0617432125217,-38.6957491595819,2020-07-05
53.5224758305614,16.0029895309303,-39.8312696205498,2020-07-06
66.4759841065634,17.0694696992311,-35.1047327628624,2020-07-07
55.8927100657844,16.350856812098,-39.4289540061259,2020-07-08
58.7644652001911,16.65755549705,-38.4829696189667,2020-07-09
63.073092622267,17.0496818215726,-37.1322413523749,2020-07-10
74.5527944191681,17.8556800831946,-34.2843615254537,2020-07-11
140.077257562831,20.1802937698386,-28.3526251141441,2020-07-12
182.011151079416,20.9108629454401,-27.1520792033837,2020-07-13
238.974949047113,21.5393536085483,-26.2781307611663,2020-07-14
183.560548549814,21.0099145487673,-27.2502184181046,2020-07-15
142.345762930846,20.3665761209312,-28.5350878484638,2020-07-16
125.873873990561,20.032937007795,-29.3918502077472,2020-07-17
113.080170329385,19.7284298080329,-30.3073941888854,2020-07-18
138.38683699499,20.4245613075271,-28.9828436204832,2020-07-19
114.317953086465,19.8549569609022,-30.4285481806181,2020-07-20
103.970074634727,19.5721868769317,-31.397461309728,2020-07-21
92.7606525381486,19.1919902212128,-32.7476641518683,2020-07-22
81.7195049237481,18.7188499864902,-34.5548820237396,2020-07-23
94.1469799481997,19.3645423631874,-32.9056192663576,2020-07-24
103.710139423545,19.7961735524987,-32.027077452753,2020-07-25
119.269079976746,20.3546794703005,-30.9079424455294,2020-07-26
124.40540932911,20.5488664616157,-30.6913389843131,2020-07-27
135.078981261005,20.8679351938236,-30.2030948543709,2020-07-28
135.799862510488,20.9321579018216,-30.2655979624898,2020-07-29
126.407861027701,20.7408878480642,-30.8767909469959,2020-07-30
131.96298169571,20.9315640961444,-30.6618032344166,2020-07-31
137.907053364717,21.1189540736289,-30.4474741594473,2020-08-01
157.469114611373,21.5735060198948,-29.7194383154422,2020-08-02
173.978745646965,21.8998242858063,-29.2714412478014,2020-08-03
174.671897576319,21.9489068796485,-29.3198996276619,2020-08-04
175.365049467975,21.9978948782926,-29.3682684497597,2020-08-05
176.058201322711,22.0467888281812,-29.416548199804,2020-08-06
176.751353140729,22.0955892705038,-29.4647393592232,2020-08-07
