"estimativa","ic.inf","ic.sup","data"
4.69229261273289,1.86619702851541,-9.91899389160423,2020-03-16
3.94325498565116,1.81604634662136,-28.8653572286999,2020-03-18
3.26377937890349,1.73182661339993,22.6641712362177,2020-03-19
2.77320022342606,1.65548663652591,7.97721530756689,2020-03-20
3.15771241913877,1.87289897175121,9.49774596773194,2020-03-21
3.99761151249295,2.24253711133253,17.1806801940929,2020-03-22
6.03659800109532,2.89023311232759,-80.0871291529916,2020-03-23
8.92459446521631,3.55357461712682,-17.861747226116,2020-03-24
8.23920724353512,3.52630096792678,-25.2975968479488,2020-03-25
8.60165290597506,3.67726709104409,-26.1310816552038,2020-03-26
8.88849234687785,3.8048670972084,-27.2000155286922,2020-03-28
10.3237367201013,4.14234234085834,-21.3466235950661,2020-03-29
12.4599484195392,4.54603025980123,-17.0039473650298,2020-03-30
13.1238027738695,4.71066349258709,-16.8618561326888,2020-03-31
12.2997741138423,4.68294434098136,-19.8617389178477,2020-04-01
12.9938240946629,4.86450299644885,-19.5600647176302,2020-04-02
13.6344040535073,5.02865467134087,-19.3446080530981,2020-04-03
14.3282898328794,5.20299507706992,-19.1645608705964,2020-04-04
16.9849199481774,5.60751448985001,-16.6024551820657,2020-04-06
19.2652884885718,5.90856817110952,-15.3526397113589,2020-04-07
22.0253329957649,6.22137473378942,-14.3511626121135,2020-04-08
25.4343942317742,6.54671574777722,-13.5309926554533,2020-04-09
22.3100087114889,6.38954470743615,-15.0088130147409,2020-04-10
21.8411089408088,6.41267893398076,-15.5909442666673,2020-04-12
23.6275084851154,6.62999435501389,-15.1571426400685,2020-04-13
23.2279721804801,6.67338599042421,-15.737670441274,2020-04-14
23.9543980664678,6.80722405676603,-15.8180546203066,2020-04-15
22.4728151894667,6.74550978911075,-16.9344329750141,2020-04-16
20.5710203770445,6.6393957579991,-18.803426169119,2020-04-17
19.7936889407626,6.63436145086119,-20.2112832138767,2020-04-18
21.1439801888706,6.84862992579255,-19.5184875602506,2020-04-19
21.0816044985488,6.9196332722651,-20.2179168050785,2020-04-20
22.6336107567605,7.16434160389175,-19.5890830635612,2020-04-21
25.1113639319606,7.46672138677154,-18.472095072777,2020-04-22
26.7939215469448,7.675024620227,-18.0132274621143,2020-04-23
24.6367835469436,7.57527675299988,-19.7285860130595,2020-04-24
22.8185245130166,7.46552614093599,-21.6670970277643,2020-04-25
