"estimativa","ic.inf","ic.sup","data"
1.22443320545846,0.765681026807487,2.59524914980174,2020-03-20
1.79909748756336,1.09043435876849,4.54806937314392,2020-03-21
3.06690281505074,1.61515700739693,22.8381790659102,2020-03-22
5.33295799094343,2.23384059467034,-14.8080920093516,2020-03-23
7.10023679594164,2.62969356746052,-10.4924277246154,2020-03-24
6.12740090969323,2.55809365603981,-16.37161071327,2020-03-26
5.83967698156514,2.58230376569694,-24.0805765846417,2020-03-28
6.76210621690497,2.83333475967059,-18.3014433381013,2020-03-29
8.78336705140169,3.24374989185102,-12.6877578468324,2020-03-31
9.51911453438334,3.42910410308603,-12.4977128317008,2020-04-02
9.68257628458483,3.53382557764021,-13.324296161619,2020-04-04
10.2999929942216,3.68733800266726,-13.1906587530786,2020-04-06
13.107710345935,4.08026757671386,-10.9167804027941,2020-04-08
17.2010544882916,4.49104654717449,-9.4570066228979,2020-04-09
21.4778707143731,4.81383550938506,-8.76316820210921,2020-04-10
22.1713209289986,4.90881401764584,-8.84658373525709,2020-04-12
22.864752763788,5.00242472041329,-8.92939114063418,2020-04-13
17.0193868477424,4.72037712127336,-10.6650764002899,2020-04-14
15.4957368247265,4.65876225438945,-11.7675613969223,2020-04-15
14.3875930054831,4.62080145016943,-13.0236960002357,2020-04-16
15.8885122731668,4.83742005674586,-12.4524276232299,2020-04-17
16.704619155607,4.99866891842587,-12.525320145379,2020-04-18
16.3917857109644,5.03680673115997,-13.1496089551796,2020-04-19
15.443705564379,5.02040416358173,-14.4509444164432,2020-04-20
13.5009557776077,4.86898347131004,-17.631956902078,2020-04-21
15.4247850304378,5.17952245674721,-15.8819302653153,2020-04-22
17.5941080784082,5.47315812396507,-14.5641233826053,2020-04-23
22.8647527637882,5.98438438663869,-12.601723159965,2020-04-24
25.2223039348541,6.21379729391813,-12.2857726651842,2020-04-25
27.6193289041546,6.40382320222668,-11.9721581730337,2020-04-26
22.1713209289983,6.12698509091752,-13.7467556488021,2020-04-27
18.8299464142418,5.91476630476915,-15.9851335595169,2020-04-28
15.9550123193427,5.66772475437602,-19.7049421072822,2020-04-29
14.0213878300693,5.46951278550237,-25.1100131870809,2020-04-30
16.771653740402,5.93283714893328,-20.4035972878663,2020-05-01
15.8621851490106,5.89954034835934,-23.1899160500132,2020-05-02
16.533505201865,6.07005726779566,-22.986550040895,2020-05-03
15.3148649307104,5.97855933194155,-27.4796434173195,2020-05-04
15.1230736345881,6.02685814317435,-29.9379836873768,2020-05-05
19.3973900741299,6.69577542938444,-21.721945638878,2020-05-06
17.8062704575573,6.57663971113673,-25.304383651338,2020-05-07
20.2922465686376,6.97724056469827,-22.4304841317822,2020-05-08
21.6165623126076,7.20095853479342,-21.6526086116903,2020-05-09
25.584990199759,7.66295006897302,-19.1602578035656,2020-05-10
40.1973573701429,8.69375900534911,-15.3406319872692,2020-05-11
40.9313707812346,8.79006803754482,-15.4270251736544,2020-05-12
39.350065976748,8.77513950022592,-15.8605497001819,2020-05-13
36.0378765846546,8.65572020340326,-16.6821357563595,2020-05-14
33.4538818593906,8.56418126558012,-17.5784910133097,2020-05-15
32.6619541796333,8.57594581369666,-18.0904874374964,2020-05-16
33.3250913408482,8.68557419640023,-18.1725372894249,2020-05-17
35.5336875869949,8.89462621142208,-17.8381601210168,2020-05-18
39.8507387368617,9.21157833670692,-17.1529631123523,2020-05-19
40.5439752332947,9.30998777734491,-17.237797302252,2020-05-20
41.2372087268119,9.40762917784521,-17.3223633250372,2020-05-21
41.9304393663667,9.50452051884779,-17.4066520480626,2020-05-22
42.6236672912152,9.60067908329784,-17.4906555671772,2020-05-23
43.3168926316994,9.69612149404052,-17.5743670762405,2020-05-24
44.0101155099522,9.79086374883498,-17.657780751356,2020-05-25
