"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.849164554269354,0.28507057012816,0.38489907572676,0.441238218690944,0.643916744818123,0.817253755156272,1.02109103971025,1.36263621413408,1.49674516924476,2020-04-05
22,29,1.08705953326684,0.361150297905836,0.491556162243653,0.565475524181517,0.827670053011143,1.04905017934989,1.30462105193098,1.74281745240518,1.90577813024621,2020-04-12
29,36,1.33747596724453,0.403898490157156,0.665415239750714,0.749154687666869,1.04758829434392,1.29635195817873,1.58471061180122,2.06442613975705,2.2420670220424,2020-04-19
36,43,1.34328781752305,0.330887305840648,0.780163234999808,0.852981359103874,1.10680592699141,1.31432031227044,1.54656623467269,1.93375181204999,2.07312339880444,2020-04-26
43,50,1.39761666853955,0.281626316984648,0.900570773770248,0.969482219011727,1.19795636443314,1.37735533795854,1.57744190744555,1.89125130289255,2.00201159146946,2020-05-03
50,57,1.30675501877284,0.217200724577963,0.917958748968065,0.970467998610898,1.15463575187185,1.29365431848285,1.44564478310944,1.68281483487981,1.7659267107892,2020-05-10
57,64,1.05427212743453,0.164985958464926,0.755373442497626,0.796449478639865,0.938877772342581,1.04530063202395,1.16110264129772,1.33828458097809,1.40155509957018,2020-05-17
64,71,1.16751165061722,0.166950734798148,0.864057499024314,0.905999095302847,1.05087694534831,1.15980033089658,1.27509934542246,1.4563530079864,1.51839347466987,2020-05-24
71,78,1.0157439716081,0.142667167205734,0.754342894691384,0.793251710111173,0.915980505533505,1.00956807753441,1.10775616696185,1.26176939923101,1.31354154230055,2020-05-31
78,85,0.923544329270192,0.139764751932005,0.668608678087316,0.705388342210977,0.826725874892268,0.916710107402635,1.01238648288928,1.16697742248625,1.21731588916303,2020-06-07
85,92,0.991991693660921,0.155925828768331,0.709192520303704,0.749576976308541,0.883623341565003,0.984275460728981,1.09187171458612,1.26213273808638,1.31988874441288,2020-06-14
92,99,1.0204115680476,0.159846013795612,0.731800279881763,0.773692068403028,0.908317117378312,1.01227443872253,1.12277293802211,1.2951852276088,1.35789408984074,2020-06-21
99,106,0.970318995031577,0.155224084480551,0.690831200651332,0.730470195356189,0.861928674847359,0.962051881817548,1.07013859135035,1.23919311455517,1.29614645036114,2020-06-28
106,113,1.11419894727046,0.172631518956365,0.800780222114999,0.845390227093359,0.993501235097707,1.10599650258878,1.22434124643997,1.41251071842848,1.4777616572085,2020-07-05
113,120,0.955557131812531,0.148029138644606,0.689544758378253,0.727078428950904,0.851641560352213,0.94777594302029,1.04990502396972,1.21114919498911,1.26938467782981,2020-07-12
120,127,0.772407882154971,0.150414526613911,0.507244298514646,0.542062796626598,0.666697389693943,0.763201747872086,0.867835230076764,1.03521000076968,1.09458800574642,2020-07-19
127,134,0.999562253195923,0.200393430745544,0.647911305297999,0.696578173025897,0.85894305143508,0.985732315525294,1.12653602715627,1.34873212248699,1.42912086397924,2020-07-26
134,141,0.916369008624385,0.195439674540896,0.573207467153442,0.621911738937893,0.779349745321099,0.901519424846892,1.04029253339407,1.25920656769636,1.340444523478,2020-08-02
141,148,0.905150514896646,0.220155137567237,0.527173283868698,0.576412608405724,0.749212445533838,0.886605664026461,1.04115657597474,1.29408378846964,1.38845256101183,2020-08-09
148,155,1.04405518821347,0.252975320014626,0.608858065900446,0.664788010451772,0.865669115763229,1.02322754403536,1.20115945444711,1.49508998858379,1.5949369531899,2020-08-16
155,162,0.737007364103724,0.234381000905884,0.351772505220877,0.399183987152299,0.56764499041022,0.711246280491669,0.878543038550915,1.16112602299832,1.26566713608691,2020-08-23
162,169,1.04560264458677,0.349774385133638,0.47799671842598,0.546025302211737,0.791644326628985,1.00613199504454,1.25597183613889,1.67812220877615,1.8352378163822,2020-08-30
169,176,1.47507445553968,0.371792242703439,0.834164306315605,0.920947135440706,1.21210677057763,1.44380026353405,1.70593972629179,2.13479698963744,2.28873356709345,2020-09-06
176,183,0.816044835689735,0.237182430141374,0.418764075683707,0.46947634295483,0.646791434212301,0.792380784649636,0.961115970942155,1.24087446354394,1.34102617210212,2020-09-13
183,190,0.571136243468139,0.257794959005873,0.185493360223495,0.224715951032838,0.382359897273749,0.532599194247772,0.715946448958928,1.05299655103351,1.18068355004521,2020-09-20
197,204,4.28328125398361,4.38857875692742,0.102716691829853,0.208050196880597,1.19021642133382,2.90850512699539,5.89332810009031,13.0776262675722,16.1480961286213,2020-10-04
204,211,5.1244630207549,4.85367882109876,0.142303509138538,0.287307449613534,1.6279702658901,3.73915030346242,7.12151459988088,14.6624477712933,18.0248349959793,2020-10-11
211,218,6.0665360443755,3.92637075946509,0.951430786826671,1.18753426520557,3.18964549893815,5.35976556042351,8.13034621624252,13.4584907754794,15.6089680052687,2020-10-18
218,225,0.932782475744252,0.426890575646941,0.294949769367424,0.360095129630439,0.619523061921449,0.867792246961349,1.17544811397063,1.71975410957407,1.93863958412195,2020-10-25
225,232,1.67304659644709,0.725927140492614,0.615556521399551,0.717900107816276,1.13359413146692,1.55174908238607,2.09003786513875,3.02497002389415,3.38176593546683,2020-11-01
232,239,1.17629709755552,0.39424166513859,0.543045874193082,0.616364217607963,0.890858230071002,1.13138074071632,1.40997096191388,1.90075910562207,2.07469679380235,2020-11-08
239,246,1.10883533115045,0.370867576808327,0.505417570805936,0.578035744486286,0.839544032023819,1.0665673100366,1.33458154885802,1.78103555718392,1.93542907415718,2020-11-15
246,253,1.60238641810366,0.432140005409894,0.870387567241339,0.964492587895033,1.29357685858685,1.56287526587409,1.87254751307593,2.37056957942223,2.55381152008453,2020-11-22
253,260,1.34143350515253,0.322840062028495,0.787724305216566,0.861644832252499,1.11129310958073,1.31392790204566,1.54199277171407,1.91137560921047,2.0449039428258,2020-11-29
260,267,1.0598798611424,0.316931934396805,0.546283074132477,0.61249309157944,0.838217894694173,1.02397359447208,1.24171074513312,1.62272833645587,1.7681041632517,2020-12-06
