"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.11109386510841,0.247742168232783,0.68329659204871,0.738275169685426,0.936175543823633,1.09200948600089,1.26637601087551,1.5491836680011,1.65155525109228,2020-03-29
64,71,0.954941707441808,0.232272936737147,0.554092298354772,0.606303565771841,0.790655053087653,0.936191828432505,1.09938587952106,1.36757189639398,1.46118900682426,2020-04-05
71,78,1.04666421163805,0.253894066950056,0.60851489773796,0.668727418834146,0.866038972133593,1.02631645664321,1.2049066831973,1.49552251979559,1.60055356534715,2020-04-12
78,85,1.11002944942265,0.261302414980258,0.659841813622893,0.716663168447984,0.923452941283651,1.09055700650379,1.27402928784492,1.56982040296888,1.67068051557247,2020-04-19
85,92,1.26477121314785,0.252716726563816,0.82098698126694,0.879695800480428,1.08741091895936,1.24649682597172,1.42442580761807,1.70529677781184,1.80595018366111,2020-04-26
92,99,1.27575339018008,0.226606869350935,0.869688694966969,0.926239167649439,1.11715947640744,1.26159220729019,1.42067070217217,1.67202402391331,1.75778315679351,2020-05-03
99,106,1.28387066719531,0.19049868538077,0.940648304014905,0.989869944683673,1.15044185627422,1.27428264402053,1.40538057342279,1.61396173342158,1.68796773541592,2020-05-10
106,113,1.04760311578969,0.147755928025459,0.778842232354588,0.817824239116623,0.94391661056903,1.04053311386328,1.1436011674975,1.30019059260931,1.35747278137733,2020-05-17
113,120,1.19677057516202,0.153590742403081,0.916314817981704,0.955389213412792,1.08977872945311,1.19041887258729,1.29661554765449,1.46037177593815,1.51509718316791,2020-05-24
120,127,0.990924137348334,0.124858755595006,0.7622505389984,0.795047264932278,0.90434618447756,0.984905014514458,1.07218817799155,1.20515145298398,1.25106464291241,2020-05-31
127,134,0.894152670017326,0.124594958475021,0.66901442139184,0.700601737848388,0.806889493531296,0.888495313088651,0.974431106640529,1.11004049298759,1.15589925755307,2020-06-07
134,141,0.992096930441659,0.142088295698125,0.733496275291837,0.772615137013543,0.892132209205577,0.984810038276783,1.08405426392341,1.23786912263114,1.29095559291412,2020-06-14
141,148,1.09919631664339,0.147517782175012,0.828904206604108,0.867653610466737,0.996726984566322,1.0929529956963,1.19440602128255,1.35184078963509,1.40715043456809,2020-06-21
148,155,1.02581620234675,0.136493591810195,0.777112879368883,0.812789163302241,0.930034475369696,1.01960683481711,1.11465212356782,1.26119614285086,1.3109008280147,2020-06-28
155,162,1.01433944570984,0.134332537228578,0.766444884391892,0.803879533106903,0.92153588734253,1.00893081274694,1.10110085914296,1.24538919400454,1.29546689058073,2020-07-05
162,169,0.952181270538565,0.130603760933322,0.713062956322377,0.747896922143499,0.861407321087656,0.945946962130718,1.03602440924834,1.17703651617007,1.22677185143726,2020-07-12
169,176,0.909925504976749,0.135904583576003,0.663353869394359,0.698172099698142,0.814760701523693,0.903125558025546,0.997808463168092,1.1460590121556,1.19394140166827,2020-07-19
176,183,0.929761179215435,0.148449726107848,0.662196743296119,0.698907157548778,0.825756967084025,0.92178574643447,1.02538175372314,1.18629444847343,1.23973107213151,2020-07-26
183,190,0.842297853242831,0.154154434181828,0.56599024016567,0.604390265664645,0.734321313414587,0.832668918765337,0.94073177087644,1.11110376583199,1.17130631558816,2020-08-02
190,197,1.03309395479471,0.194578233574148,0.687106552365751,0.735325520380151,0.896667392560378,1.02048563896735,1.15669191515929,1.37295418320236,1.44434156068155,2020-08-09
197,204,0.9316622639842,0.182801196487478,0.60980196123451,0.652455566398425,0.803683744443085,0.919343286761525,1.04747202193219,1.25103789902455,1.32234516076455,2020-08-16
204,211,0.800224766115256,0.195709546846065,0.463439366638839,0.50730389464744,0.662121538899068,0.7839695551902,0.922058572976377,1.14837269877936,1.2274099832496,2020-08-23
211,218,1.03465401712661,0.251397772293074,0.600371933140045,0.658611837641823,0.854384714880658,1.0147334166355,1.19449597753552,1.47820869907271,1.57859939127972,2020-08-30
218,225,1.49990720325141,0.282436647656619,1.00252460057195,1.07067004461877,1.3003528297096,1.48091500803907,1.67855213156981,1.9941611417746,2.10639951211332,2020-09-06
225,232,0.905115596160223,0.176082673700093,0.595987161248809,0.638982153369955,0.780159210611876,0.893529816511712,1.01610028219222,1.21511677477175,1.28385253610427,2020-09-13
232,239,0.812937684830317,0.19995042595211,0.47067207614529,0.515697414945369,0.669734458713752,0.795829981536889,0.936891423313002,1.16648597694934,1.25000282158231,2020-09-20
239,246,0.823314096909895,0.228163805365611,0.438889032367077,0.488152599157305,0.660326899845905,0.801875229413809,0.963558355856117,1.23057347517132,1.32778302115466,2020-09-27
