"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.845926531300352,0.283655535036456,0.384633134383191,0.438261134925902,0.639993694135769,0.815936284119988,1.01707061419891,1.35755680087754,1.48664794243275,2020-04-05
22,29,1.08691866867144,0.363391681390669,0.495132120905326,0.564401499987382,0.826773845221948,1.04659512633771,1.30534640517773,1.74290290618879,1.90540812100101,2020-04-12
29,36,1.33479839691973,0.403796186596479,0.668854976103363,0.750082950782207,1.04397485177709,1.29286494290708,1.57894679503028,2.06282118310454,2.23395946170363,2020-04-19
36,43,1.34649186326703,0.332258886564372,0.779910552814297,0.85261227700753,1.10978328738993,1.31788700081736,1.55459683414749,1.93686163883863,2.0713742185715,2020-04-26
43,50,1.39686027565644,0.283538482164003,0.897254583870207,0.966657560747787,1.19842639629685,1.37564593365931,1.57527880858883,1.89393096305757,2.00701951139358,2020-05-03
50,57,1.31027704061995,0.217680330253356,0.921685962608758,0.97452518896197,1.1580073778958,1.29688900953927,1.44802894695761,1.68735261488315,1.77266665632259,2020-05-10
57,64,1.054284796837,0.166249846282338,0.75417680019829,0.797591423682128,0.937681935943769,1.04571040854532,1.1606202358496,1.34103184726532,1.40391090444966,2020-05-17
64,71,1.16736091554287,0.168461433638798,0.861832140887045,0.904659987045175,1.04930394957285,1.15840998379437,1.2770369265346,1.45779896629239,1.51997065731804,2020-05-24
71,78,1.01629334779186,0.142273578150264,0.755710367160919,0.794208139009778,0.918106976872655,1.00889418663822,1.10776696602632,1.26108906112468,1.31619583867018,2020-05-31
78,85,0.924001355687983,0.139752737176919,0.668986329612919,0.706465517702448,0.826168951771238,0.917118624710105,1.01373784936045,1.16555710712002,1.21795425831622,2020-06-07
85,92,0.992121373632531,0.155564528149412,0.71023772368243,0.749709619709232,0.883635751778375,0.984149610117772,1.09202965597226,1.26058613916314,1.31899408090562,2020-06-14
92,99,1.01970182912668,0.160106753366296,0.732196795100433,0.771575330143417,0.907354038222232,1.01142730367637,1.12326259885387,1.29405262404178,1.35492564574883,2020-06-21
99,106,0.970974541259232,0.155664985364858,0.692715614965182,0.730816582175064,0.862021555954674,0.962385081762831,1.07045706640436,1.24061057512722,1.29880676371621,2020-06-28
106,113,1.11266502295114,0.171786623463639,0.802768482045378,0.846844978377627,0.991978981429841,1.10337428165494,1.22353509321982,1.40794482093128,1.47233651595599,2020-07-05
113,120,0.957159037236651,0.148176983816316,0.688415610466387,0.727433101018999,0.853492295429488,0.949256639551135,1.0519610743013,1.21467646457581,1.2708067580531,2020-07-12
120,127,0.772889344120279,0.151133407433064,0.507035543678854,0.5417604447062,0.666548663112118,0.763326919534254,0.868128666518861,1.0366550125132,1.09532890964363,2020-07-19
127,134,0.998579873157611,0.202007537018489,0.644893238785412,0.692183034567516,0.855464841736528,0.984350265714194,1.12605259605796,1.35315524553641,1.43222544323642,2020-07-26
134,141,0.914779908844889,0.194290631994684,0.574771885125034,0.62040674716382,0.777243350355885,0.900188311421518,1.03620115784176,1.25522952640313,1.33535452909782,2020-08-02
141,148,0.905642467875779,0.221570125907106,0.524664214990212,0.57380255875871,0.74757083973151,0.887248896127452,1.04419053412541,1.29732933440527,1.38650253741476,2020-08-09
148,155,1.04272751853877,0.252750369797019,0.609145180640733,0.66549041878796,0.863870285678751,1.02112735266556,1.19933293209208,1.49066363761452,1.59793486923829,2020-08-16
155,162,0.736970184277117,0.233706859562363,0.352156802850579,0.398690284934544,0.569445450946112,0.712119885441794,0.877615395111693,1.15830234335378,1.26161874978981,2020-08-23
162,169,1.04520016966883,0.351537813102524,0.478436795276868,0.544108085337822,0.791047153524303,1.00509157798934,1.25269414215216,1.68493025000512,1.84591386741853,2020-08-30
169,176,1.4774061661623,0.373287320295673,0.845341575848637,0.92341278613543,1.21135461282424,1.44485089716888,1.70690439824333,2.13712519497379,2.29708951431741,2020-09-06
176,183,0.816869686220526,0.236766925499957,0.421467857700803,0.471272871053963,0.647736404913,0.793689988404945,0.96268248013145,1.24141524193774,1.34276941325563,2020-09-13
183,190,0.572177639546278,0.258228463154667,0.183197527545788,0.224168633453321,0.38417539423749,0.534075698635378,0.718748152655952,1.05095611282984,1.18030086116186,2020-09-20
197,204,4.29118645755827,4.3817660949726,0.105934833219879,0.210242483990447,1.19625869752064,2.91375382054569,5.92465606011228,13.1092486504757,16.124996988313,2020-10-04
204,211,4.9412180650899,4.9404407706607,0.122555384271972,0.247709674013854,1.42007336313631,3.42028002662448,6.82248688574514,14.782074524945,18.2619185853684,2020-10-11
211,218,7.20241317429181,3.83911826788781,2.09036643588759,2.53676180415309,4.47615427006204,6.44112549052696,9.0474388716161,14.4529850850553,16.7556696837531,2020-10-18
218,225,0.853256359464674,0.3864952122773,0.276386182273965,0.333988439986049,0.571227341644091,0.796267014030397,1.07205443866607,1.57152312373626,1.75845744818916,2020-10-25
225,232,1.8839786190375,0.716917775359994,0.755262989668971,0.88117877344484,1.36642954272019,1.79088816755436,2.29893722398544,3.21110155574027,3.54160345083024,2020-11-01
232,239,1.19129089248556,0.399757939764892,0.543441106210323,0.619411433235459,0.906083736704664,1.14713397918311,1.42798381885521,1.9184860181248,2.10321536354512,2020-11-08
239,246,1.09932372435936,0.367924761309649,0.503294609904407,0.574952800837607,0.832565398846821,1.05851971462703,1.32176162181378,1.76650110666211,1.92937389922901,2020-11-15
246,253,1.51007569053339,0.402123970183767,0.82994631512704,0.914447120442717,1.2210976345362,1.47463157703804,1.75974589081565,2.22530265462173,2.39188809359231,2020-11-22
