"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
12,17,2.62239698905543,0.551272745645296,1.68221166439867,1.80487988577767,2.23161090540372,2.57351246273854,2.9651191844244,3.60008506901741,3.82309028166713,2020-03-19
13,18,2.9576990422357,0.540763215771172,2.02158239821163,2.14681734360796,2.57471926704556,2.91894426426053,3.29334820051031,3.90812519410043,4.13154057653227,2020-03-20
14,19,2.57832150609116,0.459197824544564,1.77339868662868,1.88541288415429,2.25457781882093,2.54500830732371,2.86461563810168,3.38444254040435,3.57040971136484,2020-03-21
15,20,2.16529029855914,0.379112046531801,1.50294284294003,1.59013770113864,1.89609759757618,2.1379638144147,2.40401230536589,2.83160064610246,2.98083063109727,2020-03-22
16,21,2.23766721033522,0.349643713914259,1.63035336235959,1.71217085018048,1.98977680882846,2.21152006613943,2.45800993446209,2.85426533694908,2.99638197121744,2020-03-23
17,22,2.01648997159582,0.295542781252104,1.49868518197662,1.56808579894567,1.80808408351908,1.99725299134146,2.20130903264879,2.53580168108042,2.65290271491816,2020-03-24
18,23,1.83915873898785,0.255633952684565,1.38849335724005,1.45109639920102,1.66005095677367,1.82207760898484,2.00043127119655,2.28473725489855,2.38945795810525,2020-03-25
19,24,1.45878242242141,0.203966255141034,1.09849142936275,1.1478575201728,1.31532462502602,1.44598732057429,1.58780459816322,1.81695301082509,1.89528700619388,2020-03-26
20,25,1.27555908059649,0.172806282168269,0.965882144511809,1.01032771400537,1.15491173517148,1.26518102824449,1.38517164942596,1.57549906027047,1.64096435161031,2020-03-27
21,26,1.19143246748812,0.153934147562423,0.914160317137846,0.954531793151309,1.08388979436972,1.18317297682053,1.28968970597154,1.45856643858399,1.5182045624244,2020-03-28
22,27,0.944018233594599,0.127040811945574,0.71347371501137,0.747052738053351,0.855222622865018,0.937922211070084,1.02533080506426,1.16358951435615,1.21309559056747,2020-03-29
23,28,0.838410837407108,0.115984400196297,0.628099056798526,0.657514768409247,0.757398948831275,0.832512365852146,0.912635699229106,1.03841058434383,1.08203779063808,2020-03-30
24,29,0.791744271796632,0.111837084613729,0.590039030749175,0.618855420513997,0.713154816187269,0.786212580491012,0.86344825417121,0.985153920249225,1.02754122634593,2020-03-31
25,30,0.860530308176959,0.118680378415673,0.646067811489682,0.676154611667129,0.777982269732001,0.854237655170254,0.937571644494733,1.06468010756823,1.10883592832445,2020-04-01
26,31,1.03009349554287,0.131390132417308,0.787418839303163,0.822435568625842,0.939127227288576,1.02431598011491,1.1154272566459,1.25465667187627,1.30419265180386,2020-04-02
27,32,1.19101062420235,0.144029459286764,0.926289650275844,0.964832512573406,1.09098835755282,1.18530796561211,1.28440491937809,1.43745473385919,1.48956702851079,2020-04-03
28,33,1.29222489779397,0.150936065711372,1.01179769142588,1.05602816034713,1.18688841383401,1.28552340982054,1.39011073212142,1.55071330984774,1.60402775513105,2020-04-04
29,34,1.41275531659967,0.157316012962429,1.12214870446709,1.16494396593559,1.3037641932758,1.40612896296384,1.51500720314916,1.68264313211845,1.73662731706476,2020-04-05
30,35,1.35657277288558,0.151742623699832,1.07417119466208,1.1179724844488,1.2514897333799,1.35034984671996,1.45543403384204,1.61500635804483,1.66803297098435,2020-04-06
31,36,1.25182017775969,0.14142976697115,0.991070500762079,1.02834437661707,1.15354035360416,1.24611031292755,1.34440212050752,1.49375602560065,1.54617205936723,2020-04-07
32,37,1.16941670650037,0.131947086970102,0.925403979771034,0.96269792611604,1.07840703576221,1.16451012361791,1.25496124607201,1.39630072768326,1.4437856900301,2020-04-08
33,38,1.12058214591059,0.125365398030024,0.892480906234149,0.92426609350437,1.03402600013257,1.11482687303286,1.20184271565445,1.33517849128707,1.380850132729,2020-04-09
34,39,1.21757309052534,0.127398825483992,0.980015521055001,1.01567651817466,1.12964167812907,1.2135318198107,1.29973056214539,1.43552401457932,1.47892428841996,2020-04-10
35,40,1.21937528705927,0.124384528668284,0.989097729466337,1.02369583863075,1.13325252709399,1.21450269185566,1.30075933861738,1.43187284371448,1.47687215606011,2020-04-11
36,41,1.33489621265739,0.12839269490469,1.09548501035342,1.13203627404836,1.24608409591352,1.33075751396626,1.4192685525594,1.55276186404157,1.59903933596331,2020-04-12
