"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
80,85,1.72796549648809,0.365176174577447,1.09484221381357,1.18386541426122,1.46933273507751,1.70100896912689,1.95553226515675,2.37151627272241,2.51747932645228,2020-03-29
87,92,1.19824657248182,0.244203974960596,0.773083858406557,0.829977646187058,1.02546688308555,1.18012217996652,1.35019937365464,1.62858036987874,1.72003439914326,2020-04-05
94,99,1.23434374547295,0.237340260660653,0.816351893116852,0.874451357397161,1.06693372719521,1.21825249195285,1.3836630433799,1.6524755984123,1.74640195193304,2020-04-12
101,106,1.46514103443516,0.251163789352011,1.01621255421141,1.08065674970855,1.28805521872901,1.44974519260578,1.62522153616234,1.90346534935043,1.99712841560719,2020-04-19
108,113,1.3814121269596,0.216603682855845,0.997394727662452,1.04951196020607,1.2293886553661,1.36801993999946,1.5197027671862,1.75836822057206,1.83989975237699,2020-04-26
115,120,1.07568275989211,0.170912220710787,0.770399527202755,0.812748621161853,0.956412298181136,1.06531240417058,1.18425165373718,1.37405387253567,1.43822996070545,2020-05-03
122,127,1.08130354014155,0.172612042477398,0.771309409432426,0.814545109988409,0.961128136453214,1.07098966606112,1.19033120989323,1.38227091597953,1.44834333937693,2020-05-10
129,134,0.991459456412428,0.166552957141038,0.695519600775812,0.735959401196938,0.874744198851021,0.981605077495396,1.09759293896847,1.28091703273694,1.34408939296417,2020-05-17
136,141,1.09530984798221,0.183866359971419,0.768087835528168,0.812579764018522,0.965701317565112,1.08458271407901,1.21248578380379,1.41571254612101,1.48638046270794,2020-05-24
143,148,0.984485233326881,0.175836778718359,0.673910182202539,0.717105018971578,0.859834584318108,0.973146003795048,1.09492756244662,1.29213683597917,1.36113097760042,2020-05-31
150,155,1.07830449556298,0.195195116924676,0.732903564110593,0.780142485101097,0.94100339090932,1.06668138307193,1.2016875208138,1.41726605689362,1.49381772871428,2020-06-07
157,162,0.845804735502236,0.174791434410356,0.541608079672389,0.582691844685967,0.722441714902138,0.832784966628078,0.954901713996467,1.15545789636798,1.22393973660979,2020-06-14
164,169,1.23332076900498,0.240932565247387,0.806591628730586,0.867773848861318,1.06362128234255,1.21796460367034,1.38556110106358,1.65433450605793,1.74607042133744,2020-06-21
