"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-23,4,NA,NA,NA,4,NA,NA,NA
2020-03-27,5,NA,NA,NA,5,NA,NA,NA
2020-03-28,8,NA,NA,NA,8,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-03-30,13,NA,NA,NA,13,NA,NA,NA
2020-03-31,15,NA,NA,NA,15,NA,NA,NA
2020-04-01,21,NA,NA,NA,21,NA,NA,NA
2020-04-02,23,NA,NA,NA,23,NA,NA,NA
2020-04-04,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,27,NA,NA,NA,27,NA,NA,NA
2020-04-06,29,NA,NA,NA,29,NA,NA,NA
2020-04-07,31,NA,NA,NA,31,NA,NA,NA
2020-04-08,35,NA,NA,NA,35,NA,NA,NA
2020-04-09,36,NA,NA,NA,36,NA,NA,NA
2020-04-10,40,NA,NA,NA,40,NA,NA,NA
2020-04-11,42,NA,NA,NA,42,NA,NA,NA
2020-04-12,47,NA,NA,NA,47,NA,NA,NA
2020-04-13,50,NA,NA,NA,50,NA,NA,NA
2020-04-14,52,NA,NA,NA,52,NA,NA,NA
2020-04-15,56,NA,NA,NA,56,NA,NA,NA
2020-04-16,61,NA,NA,NA,61,NA,NA,NA
2020-04-17,63,NA,NA,NA,63,NA,NA,NA
2020-04-18,64,NA,NA,NA,64,NA,NA,NA
2020-04-19,70,NA,NA,NA,70,NA,NA,NA
2020-04-20,74,NA,NA,NA,74,NA,NA,NA
2020-04-21,78,NA,NA,NA,78,NA,NA,NA
2020-04-22,79,NA,NA,NA,79,NA,NA,NA
2020-04-23,83,NA,NA,NA,83,NA,NA,NA
2020-04-24,87,NA,NA,NA,87,NA,NA,NA
2020-04-25,90,NA,NA,NA,90,NA,NA,NA
2020-04-26,96,NA,NA,NA,96,NA,NA,NA
2020-04-27,103,NA,NA,NA,103,NA,NA,NA
2020-04-28,110,NA,NA,NA,110,NA,NA,NA
2020-04-29,116,NA,NA,NA,116,NA,NA,NA
2020-04-30,124,NA,NA,NA,124,NA,NA,NA
2020-05-01,131,NA,NA,NA,131,NA,NA,NA
2020-05-02,138,NA,NA,NA,138,NA,NA,NA
2020-05-03,146,NA,NA,NA,146,NA,NA,NA
2020-05-04,154,NA,NA,NA,154,NA,NA,NA
2020-05-05,170,NA,NA,NA,170,NA,NA,NA
2020-05-06,182,NA,NA,NA,182,NA,NA,NA
2020-05-07,187,NA,NA,NA,187,NA,NA,NA
2020-05-08,191,NA,NA,NA,191,NA,NA,NA
2020-05-09,197,NA,NA,NA,197,NA,NA,NA
2020-05-10,201,NA,NA,NA,201,NA,NA,NA
2020-05-11,204,NA,NA,NA,204,NA,NA,NA
2020-05-12,217,NA,NA,NA,217,NA,NA,NA
2020-05-13,224,NA,NA,NA,224,NA,NA,NA
2020-05-14,230,NA,NA,NA,230,NA,NA,NA
2020-05-15,238,NA,NA,NA,238,NA,NA,NA
2020-05-16,246,NA,NA,NA,247,NA,NA,NA
2020-05-17,253,NA,NA,NA,254,NA,NA,NA
2020-05-18,261,NA,NA,NA,262,NA,NA,NA
2020-05-19,271,NA,NA,NA,272,NA,NA,NA
2020-05-20,282,NA,NA,NA,283,NA,NA,NA
2020-05-21,293,NA,NA,NA,294,NA,NA,NA
2020-05-22,299,NA,NA,NA,300,NA,NA,NA
2020-05-23,312,NA,NA,NA,314,NA,NA,NA
2020-05-24,316,NA,NA,NA,318,NA,NA,NA
2020-05-25,322,NA,NA,NA,324,NA,NA,NA
2020-05-26,325,NA,NA,NA,327,NA,NA,NA
2020-05-27,333,NA,NA,NA,336,NA,NA,NA
2020-05-28,338,NA,NA,NA,342,NA,NA,NA
2020-05-29,344,NA,NA,NA,349,NA,NA,NA
2020-05-30,348,NA,NA,NA,353,NA,NA,NA
2020-05-31,352,NA,NA,NA,357,NA,NA,NA
2020-06-01,360,NA,NA,NA,365,NA,NA,NA
2020-06-02,366,NA,NA,NA,370,NA,NA,NA
2020-06-03,372,NA,NA,NA,375,NA,NA,NA
2020-06-04,383,NA,NA,NA,386,NA,NA,NA
2020-06-05,387,NA,NA,NA,390,NA,NA,NA
2020-06-06,391,NA,NA,NA,393,NA,NA,NA
2020-06-07,395,NA,NA,NA,396,NA,NA,NA
2020-06-08,402,NA,NA,NA,403,NA,NA,NA
2020-06-09,408,NA,NA,NA,406,NA,NA,NA
2020-06-10,414,NA,NA,NA,410,NA,NA,NA
2020-06-11,418,NA,NA,NA,416,NA,NA,NA
2020-06-12,424,NA,NA,NA,420,NA,NA,NA
2020-06-13,428,428,401,531,423,423,423,423
2020-06-14,NA,433,403,542,NA,427,424,433
2020-06-15,NA,438,405,554,NA,432,426,443
2020-06-16,NA,443,407,566,NA,436,427,453
2020-06-17,NA,449,408,578,NA,440,428,462
2020-06-18,NA,454,410,590,NA,443,430,471
2020-06-19,NA,459,412,602,NA,446,431,479
2020-06-20,NA,465,414,615,NA,449,431,485
2020-06-21,NA,470,415,628,NA,451,432,491
2020-06-22,NA,476,417,642,NA,453,433,495
2020-06-23,NA,481,419,655,NA,454,433,498
2020-06-24,NA,487,421,669,NA,455,433,500
