"estimativa","ic.inf","ic.sup","data"
2.69618640677919,1.52346523864691,10.3206373542344,2020-03-15
2.86366216378649,1.67016454621465,9.2551679190696,2020-03-16
3.36579353130141,1.92948118629889,12.2466217805838,2020-03-17
3.68684668977964,2.12502838482975,13.1288067169321,2020-03-18
3.48637764089996,2.14230314595166,9.04494380697391,2020-03-19
2.95149574072835,2.00169607260198,5.51017093143537,2020-03-20
2.94808381327506,2.06602385190094,5.07141646374786,2020-03-21
3.5057438059857,2.4068864937336,6.37142205036487,2020-03-22
3.96274351534912,2.70627056820933,7.32143835422255,2020-03-23
4.62749769426769,3.09606726450486,9.07339696479331,2020-03-24
4.51365895558144,3.11541278082729,8.12975111699778,2020-03-25
5.07774740803956,3.45195369931075,9.53503227191925,2020-03-26
6.88846151934163,4.3081401424162,17.0433880508854,2020-03-27
8.33525402126071,4.93127750724487,26.6684956565706,2020-03-28
10.9001196303288,5.83924879778681,80.1944340322148,2020-03-29
12.6475329534106,6.40041254221688,478.682098757192,2020-03-30
12.4078923853557,6.42956891913231,171.112891144272,2020-03-31
11.4941680664278,6.26473165376825,68.644396755089,2020-04-01
9.64695106906622,5.74669187410903,29.834072725533,2020-04-02
8.55705292062796,5.41368477647588,20.3124746228475,2020-04-03
9.21287637520911,5.7504090915992,23.0527471669311,2020-04-04
9.96831551495314,6.12225721573803,26.6934472246468,2020-04-05
11.1332794040311,6.63450555301523,34.420221808498,2020-04-06
12.4707933531218,7.18092494694141,47.0963372347171,2020-04-07
12.6686886440767,7.33005832881272,46.3965702035397,2020-04-08
12.7474857383921,7.44577944782854,44.0702057851427,2020-04-09
11.6801137021496,7.14906795072454,31.7889340612841,2020-04-10
11.0869064218947,6.99803500998147,26.5959706843751,2020-04-11
10.4415256465733,6.81149393104285,22.3036463338154,2020-04-12
10.0542638107211,6.72101299712177,19.9068924321679,2020-04-13
10.2522068528875,6.88495281471186,20.0289382487169,2020-04-14
10.5767819164367,7.10540576038433,20.6444232994359,2020-04-15
11.507638728049,7.59763576311593,23.6687063426414,2020-04-16
12.8721334197189,8.25513507768728,29.1556871906087,2020-04-17
12.9746945240357,8.37906453025263,28.6875030286659,2020-04-18
12.9008709971375,8.4287951705392,27.4409677620308,2020-04-19
11.6706260244722,7.95987892255898,21.8354187384224,2020-04-20
11.627852650623,8.00861744464819,21.191259134628,2020-04-21
12.3501248720118,8.42225937012285,23.1178172617087,2020-04-22
13.7550851934706,9.13472051491006,27.8015460162516,2020-04-23
15.7723456938956,10.0743417684468,36.2633212479118,2020-04-24
17.1030309136409,10.6823276548243,42.8158550744602,2020-04-25
17.717125717956,11.0085587764316,45.3011203969091,2020-04-26
16.7560429822518,10.7093122720773,38.4446132747121,2020-04-27
16.9133807700465,10.8509008664554,38.2875156594209,2020-04-28
17.3371274646516,11.0999462414653,39.5349789189181,2020-04-29
20.4842346484618,12.4040635546809,58.6927573769764,2020-04-30
20.8504460094637,12.6278768206776,59.6985996024224,2020-05-01
21.75011643576,13.0342486500551,65.5708691439391,2020-05-02
22.9330443618654,13.5350368392149,74.9359768397711,2020-05-03
23.1164386131756,13.6838838009703,74.3169984532002,2020-05-04
25.4163385503928,14.5517841865214,100.164383222377,2020-05-05
24.2872569047347,14.2537935707968,81.931241848075,2020-05-06
25.1606706395993,14.6361048335203,89.4576672198963,2020-05-07
27.9968239002347,15.6424711290887,132.978722101755,2020-05-08
28.9197697403956,16.0137840696306,148.768987944867,2020-05-09
30.0029254004317,16.43193392994,172.01102117607,2020-05-10
30.206499373901,16.5790123042574,169.379355084978,2020-05-11
30.0348830569962,16.6093999523396,156.435367978673,2020-05-12
31.1024122491674,17.0199725186821,179.898999670183,2020-05-13
33.224532956988,17.7251289863203,263.985158525611,2020-05-14
34.4816905897433,18.1646317728993,338.070704795736,2020-05-15
37.5180673686238,19.0630797189384,1166.00996434698,2020-05-16
40.0207781638839,19.781419365717,-1749.3472046855,2020-05-17
38.0657161337558,19.3784522021615,1059.28260314894,2020-05-18
36.5384022216499,19.0606936164705,438.572068839205,2020-05-19
33.2596709635731,18.2088850890503,191.483553825305,2020-05-20
35.0710293262437,18.8224319585116,256.001411678813,2020-05-21
40.1734526617674,20.2905624067042,1975.12420830457,2020-05-22
50.5993363705366,22.742923747808,-225.292063299978,2020-05-23
60.7303033024765,24.689471686453,-132.159061110196,2020-05-24
57.8246786731603,24.2819531446077,-151.712250101999,2020-05-25
49.0057404389377,22.6598721341676,-301.700801848473,2020-05-26
43.8033650776843,21.5555037680147,-1373.64905101391,2020-05-27
44.4722627844023,21.8005142709637,-1119.19385187027,2020-05-28
48.5290908963135,22.8202405736455,-384.065226091061,2020-05-29
54.9153544349124,24.2359929003369,-206.730066139612,2020-05-30
55.0436563020399,24.3478694840702,-211.300943091972,2020-05-31
47.8785065046128,22.9235259722513,-541.592149512676,2020-06-01
44.5840113576119,22.2193003230784,-7041.20540928818,2020-06-02
45.2317731315297,22.4606349819099,-3322.22592434242,2020-06-03
49.7545412656131,23.6110374347895,-464.773016044835,2020-06-04
61.9859678445007,26.1508361486863,-167.474986352547,2020-06-05
68.6392906410765,27.3521742718052,-134.781843219555,2020-06-06
75.1811950900987,28.4232032070862,-116.584484997008,2020-06-07
81.1341622581744,29.3191250685224,-105.770155739667,2020-06-08
83.5487810282019,29.7077764368575,-102.872607505461,2020-06-09
89.9492854486475,30.5583261447943,-95.3526093404636,2020-06-10
94.9699738589681,31.1989066963041,-90.9828385885367,2020-06-11
89.3366394922679,30.6445290413467,-97.6288311527218,2020-06-12
90.0041318378367,30.798068427279,-97.5966508578359,2020-06-13
83.3260523035273,30.053276063764,-107.876249644373,2020-06-14
76.7687198665139,29.236401762663,-122.711100238687,2020-06-15
72.9519002843335,28.7457580690341,-135.687465193584,2020-06-16
71.9101345876492,28.657855870188,-141.254901223549,2020-06-17
80.3761606571532,29.9993905796102,-118.360757168981,2020-06-18
96.2462739280716,32.0520238847603,-95.9934569618146,2020-06-19
99.9830551876661,32.5389085005769,-93.2204795364392,2020-06-20
95.5298114595689,32.1301326538465,-98.1768864393409,2020-06-21
99.0969414410575,32.5983837627953,-95.3077435834563,2020-06-22
101.282743204599,32.9042194442928,-93.9601883025759,2020-06-23
126.177542450273,35.2368253766329,-79.8254231128675,2020-06-24
133.262914643921,35.8445074755106,-77.5852412224842,2020-06-25
131.329418743385,35.7705759975596,-78.58086861678,2020-06-26
141.706999653931,36.5659138251194,-75.5684628447288,2020-06-27
123.050836618558,35.2574175512544,-82.5900681045358,2020-06-28
108.140037269222,33.9944547541374,-91.5712667747206,2020-06-29
100.06408681079,33.220652271578,-98.8837878784635,2020-06-30
91.4197044283916,32.2818775520719,-109.912099428474,2020-07-01
95.9293995003144,32.9090760948441,-104.861857111185,2020-07-02
97.3080229734507,33.1500988128799,-104.049202821878,2020-07-03
88.7728068585494,32.1732840416051,-116.953285246123,2020-07-04
90.6101401015777,32.49304338171,-114.923500625961,2020-07-05
87.9465283523782,32.2221074268146,-120.602979509399,2020-07-06
85.0100139742176,31.899894874749,-127.884689829441,2020-07-07
92.159993915799,32.9365041428719,-115.495624439071,2020-07-08
98.4247843732519,33.7822265434701,-107.762359011307,2020-07-09
101.187935689581,34.1850137590213,-105.420331987998,2020-07-10
109.352257181696,35.1489013472154,-98.4304972743841,2020-07-11
105.385683802702,34.8011967435033,-102.508708901298,2020-07-12
103.912709624966,34.7179498905936,-104.655668859918,2020-07-13
97.2961740431425,34.0276080167098,-113.243309106365,2020-07-14
92.610617044845,33.5078536694955,-121.266206303602,2020-07-15
103.93260649768,34.9595572368618,-106.83993053456,2020-07-16
114.701207215866,36.1820530490717,-98.0382339279215,2020-07-17
120.810068981346,36.8508737694712,-94.515639805619,2020-07-18
119.621705798858,36.8095668869086,-95.7281886738813,2020-07-19
113.395048056215,36.2695964933828,-100.679035592125,2020-07-20
120.133276032023,37.0097180116523,-96.4269904836549,2020-07-21
117.303192122859,36.812539538735,-98.8768843763431,2020-07-22
113.00067328107,36.4494292274236,-102.722267373677,2020-07-23
112.918133281567,36.5184666757016,-103.410570115475,2020-07-24
116.835904677567,36.9913679087054,-100.866541689909,2020-07-25
125.649931184384,37.9082924735562,-95.592358105475,2020-07-26
127.333263290257,38.1346866985541,-95.1029076117894,2020-07-27
141.116181411753,39.3567948339402,-89.0086585089537,2020-07-28
148.09691589746,39.9483281900327,-86.7549061683796,2020-07-29
160.235667181831,40.8528357377815,-83.3637346377392,2020-07-30
172.542420393661,41.6777940589673,-80.6358001565555,2020-07-31
161.595312967796,41.06995533119,-83.5334527125831,2020-08-01
157.751204910051,40.883161190579,-84.8832411919593,2020-08-02
133.595738339719,39.1242624550436,-94.4462740751531,2020-08-03
114.502374373131,37.3720637413535,-107.643956896888,2020-08-04
112.880822118145,37.2683945416821,-109.728621205375,2020-08-05
124.106574460641,38.4874528141644,-101.355812062296,2020-08-06
163.568383527652,41.6787100144663,-84.9982491655567,2020-08-07
193.464003581809,43.45852122958,-78.9146370161438,2020-08-08
221.139331173578,44.7753291082124,-75.2498819644256,2020-08-09
216.397876198077,44.6364572503835,-75.9857204226667,2020-08-10
209.345957526912,44.3850029822044,-77.0657035730433,2020-08-11
189.787072957939,43.4977916778577,-80.3157546089411,2020-08-12
165.576704613028,42.146266343458,-85.8581909469501,2020-08-13
171.032849517993,42.5549775618963,-84.7127827264987,2020-08-14
187.907444536599,43.5875569062206,-81.3133705656006,2020-08-15
255.829908435661,46.5089100452471,-73.0830801323056,2020-08-16
326.459081627719,48.467490509161,-68.9386540026379,2020-08-17
339.563035852505,48.7951205017631,-68.4764929459137,2020-08-18
277.556708598926,47.3255512079529,-71.8182451685816,2020-08-19
269.85073679908,47.1380053969788,-72.4515559749557,2020-08-20
283.193209784147,47.5776978079081,-71.6564154217028,2020-08-21
297.870779598054,48.0256487183666,-70.8844870398543,2020-08-22
325.233919079572,48.7350554435579,-69.592810281382,2020-08-23
314.616453347429,48.5288249578708,-70.1805578263921,2020-08-24
310.035838561055,48.4680973664624,-70.5176170714836,2020-08-25
282.120828322781,47.7792668676099,-72.2544794294082,2020-08-26
274.31999686345,47.5947824368217,-72.8889931875226,2020-08-27
297.091124641025,48.2804685691348,-71.5310360214908,2020-08-28
369.225076267764,49.9124022707368,-68.40875810702,2020-08-29
377.552474056058,50.1073021967917,-68.214856405867,2020-08-30
343.235608397041,49.4906981552843,-69.5480293781739,2020-08-31
309.558858280529,48.7692573649803,-71.2072602658547,2020-09-01
300.243833691379,48.5775401775038,-71.8185514310818,2020-09-02
316.215435023172,49.0240300261756,-71.0582256158878,2020-09-03
316.896835362134,49.0850106992357,-71.1175544118143,2020-09-04
328.745697910406,49.4072278425208,-70.6421796029276,2020-09-05
313.001496674633,49.0823511737015,-71.5114066446504,2020-09-06
298.756740282536,48.763176054492,-72.3984145440192,2020-09-07
