"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,70,NA,NA,NA,70,NA,NA,NA
2020-03-29,148,NA,NA,NA,148,NA,NA,NA
2020-04-05,239,NA,NA,NA,239,NA,NA,NA
2020-04-12,361,NA,NA,NA,361,NA,NA,NA
2020-04-19,539,NA,NA,NA,539,NA,NA,NA
2020-04-26,749,NA,NA,NA,749,NA,NA,NA
2020-05-03,946,NA,NA,NA,946,NA,NA,NA
2020-05-10,1132,NA,NA,NA,1132,NA,NA,NA
2020-05-17,1295,NA,NA,NA,1295,NA,NA,NA
2020-05-24,1444,NA,NA,NA,1444,NA,NA,NA
2020-05-31,1593,NA,NA,NA,1593,NA,NA,NA
2020-06-07,1732,NA,NA,NA,1732,NA,NA,NA
2020-06-14,1829,NA,NA,NA,1829,NA,NA,NA
2020-06-21,1941,NA,NA,NA,1941,NA,NA,NA
2020-06-28,2012,NA,NA,NA,2012,NA,NA,NA
2020-07-05,2121,NA,NA,NA,2121,NA,NA,NA
2020-07-12,2225,NA,NA,NA,2225,NA,NA,NA
2020-07-19,2324,NA,NA,NA,2324,NA,NA,NA
2020-07-26,2419,NA,NA,NA,2419,NA,NA,NA
2020-08-02,2500,NA,NA,NA,2500,NA,NA,NA
2020-08-09,2580,NA,NA,NA,2580,NA,NA,NA
2020-08-16,2645,NA,NA,NA,2645,NA,NA,NA
2020-08-23,2699,NA,NA,NA,2699,NA,NA,NA
2020-08-30,2761,NA,NA,NA,2761,NA,NA,NA
2020-09-06,2809,NA,NA,NA,2809,NA,NA,NA
2020-09-13,2847,NA,NA,NA,2847,NA,NA,NA
2020-09-20,2889,NA,NA,NA,2889,NA,NA,NA
2020-09-27,2922,NA,NA,NA,2922,NA,NA,NA
2020-10-04,2956,NA,NA,NA,2956,NA,NA,NA
2020-10-11,2988,NA,NA,NA,2988,NA,NA,NA
2020-10-18,3013,NA,NA,NA,3013,NA,NA,NA
2020-10-25,3042,NA,NA,NA,3042,NA,NA,NA
2020-11-01,3087,NA,NA,NA,3087,NA,NA,NA
2020-11-08,3152,NA,NA,NA,3152,NA,NA,NA
2020-11-15,3242,NA,NA,NA,3242,NA,NA,NA
2020-11-22,3345,NA,NA,NA,3345,NA,NA,NA
2020-11-29,3436,NA,NA,NA,3436,NA,NA,NA
2020-12-06,3530,NA,NA,NA,3530,NA,NA,NA
2020-12-13,3608,NA,NA,NA,3608,NA,NA,NA
2020-12-20,3681,NA,NA,NA,3682,NA,NA,NA
2020-12-27,3770,NA,NA,NA,3771,NA,NA,NA
2021-01-03,3882,NA,NA,NA,3881,NA,NA,NA
2021-01-10,3971,NA,NA,NA,3968,NA,NA,NA
2021-01-17,4050,NA,NA,NA,4042,NA,NA,NA
2021-01-24,4127,NA,NA,NA,4112,NA,NA,NA
2021-01-31,4202,NA,NA,NA,4175,NA,NA,NA
2021-02-07,4288,NA,NA,NA,4245,NA,NA,NA
2021-02-14,4368,NA,NA,NA,4304,NA,NA,NA
2021-02-21,4441,4441,4355,4546,4329,4329,4329,4329
2021-02-28,NA,4521,4410,4652,NA,4332,4331,4333
