"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,70,NA,NA,NA,70,NA,NA,NA
2020-03-29,147,NA,NA,NA,147,NA,NA,NA
2020-04-05,237,NA,NA,NA,237,NA,NA,NA
2020-04-12,360,NA,NA,NA,360,NA,NA,NA
2020-04-19,536,NA,NA,NA,536,NA,NA,NA
2020-04-26,746,NA,NA,NA,746,NA,NA,NA
2020-05-03,940,NA,NA,NA,940,NA,NA,NA
2020-05-10,1125,NA,NA,NA,1125,NA,NA,NA
2020-05-17,1286,NA,NA,NA,1286,NA,NA,NA
2020-05-24,1435,NA,NA,NA,1435,NA,NA,NA
2020-05-31,1582,NA,NA,NA,1582,NA,NA,NA
2020-06-07,1721,NA,NA,NA,1721,NA,NA,NA
2020-06-14,1819,NA,NA,NA,1819,NA,NA,NA
2020-06-21,1930,NA,NA,NA,1930,NA,NA,NA
2020-06-28,2001,NA,NA,NA,2001,NA,NA,NA
2020-07-05,2111,NA,NA,NA,2111,NA,NA,NA
2020-07-12,2217,NA,NA,NA,2217,NA,NA,NA
2020-07-19,2317,NA,NA,NA,2317,NA,NA,NA
2020-07-26,2412,NA,NA,NA,2412,NA,NA,NA
2020-08-02,2490,NA,NA,NA,2490,NA,NA,NA
2020-08-09,2570,NA,NA,NA,2570,NA,NA,NA
2020-08-16,2634,NA,NA,NA,2634,NA,NA,NA
2020-08-23,2687,NA,NA,NA,2687,NA,NA,NA
2020-08-30,2745,NA,NA,NA,2745,NA,NA,NA
2020-09-06,2791,NA,NA,NA,2791,NA,NA,NA
2020-09-13,2828,NA,NA,NA,2828,NA,NA,NA
2020-09-20,2865,NA,NA,NA,2865,NA,NA,NA
2020-09-27,2893,NA,NA,NA,2893,NA,NA,NA
2020-10-04,2920,NA,NA,NA,2920,NA,NA,NA
2020-10-11,2946,NA,NA,NA,2946,NA,NA,NA
2020-10-18,2962,NA,NA,NA,2962,NA,NA,NA
2020-10-25,2988,NA,NA,NA,2988,NA,NA,NA
2020-11-01,3021,NA,NA,NA,3024,NA,NA,NA
2020-11-08,3046,NA,NA,NA,3047,NA,NA,NA
2020-11-15,3070,3070,3046,3126,3054,3054,3054,3054
2020-11-22,NA,3095,3062,3163,NA,3056,3055,3057
