"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,71,NA,NA,NA,71,NA,NA,NA
2020-03-29,150,NA,NA,NA,150,NA,NA,NA
2020-04-05,241,NA,NA,NA,241,NA,NA,NA
2020-04-12,363,NA,NA,NA,363,NA,NA,NA
2020-04-19,541,NA,NA,NA,541,NA,NA,NA
2020-04-26,751,NA,NA,NA,751,NA,NA,NA
2020-05-03,950,NA,NA,NA,950,NA,NA,NA
2020-05-10,1135,NA,NA,NA,1135,NA,NA,NA
2020-05-17,1300,NA,NA,NA,1300,NA,NA,NA
2020-05-24,1448,NA,NA,NA,1448,NA,NA,NA
2020-05-31,1599,NA,NA,NA,1599,NA,NA,NA
2020-06-07,1739,NA,NA,NA,1739,NA,NA,NA
2020-06-14,1836,NA,NA,NA,1836,NA,NA,NA
2020-06-21,1948,NA,NA,NA,1948,NA,NA,NA
2020-06-28,2021,NA,NA,NA,2021,NA,NA,NA
2020-07-05,2130,NA,NA,NA,2130,NA,NA,NA
2020-07-12,2235,NA,NA,NA,2235,NA,NA,NA
2020-07-19,2335,NA,NA,NA,2335,NA,NA,NA
2020-07-26,2430,NA,NA,NA,2430,NA,NA,NA
2020-08-02,2511,NA,NA,NA,2511,NA,NA,NA
2020-08-09,2594,NA,NA,NA,2594,NA,NA,NA
2020-08-16,2659,NA,NA,NA,2659,NA,NA,NA
2020-08-23,2713,NA,NA,NA,2713,NA,NA,NA
2020-08-30,2775,NA,NA,NA,2775,NA,NA,NA
2020-09-06,2823,NA,NA,NA,2823,NA,NA,NA
2020-09-13,2861,NA,NA,NA,2861,NA,NA,NA
2020-09-20,2902,NA,NA,NA,2902,NA,NA,NA
2020-09-27,2935,NA,NA,NA,2935,NA,NA,NA
2020-10-04,2969,NA,NA,NA,2969,NA,NA,NA
2020-10-11,3003,NA,NA,NA,3003,NA,NA,NA
2020-10-18,3029,NA,NA,NA,3029,NA,NA,NA
2020-10-25,3059,NA,NA,NA,3059,NA,NA,NA
2020-11-01,3104,NA,NA,NA,3104,NA,NA,NA
2020-11-08,3174,NA,NA,NA,3174,NA,NA,NA
2020-11-15,3266,NA,NA,NA,3266,NA,NA,NA
2020-11-22,3368,NA,NA,NA,3368,NA,NA,NA
2020-11-29,3466,NA,NA,NA,3466,NA,NA,NA
2020-12-06,3566,NA,NA,NA,3566,NA,NA,NA
2020-12-13,3653,NA,NA,NA,3653,NA,NA,NA
2020-12-20,3728,NA,NA,NA,3728,NA,NA,NA
2020-12-27,3821,NA,NA,NA,3821,NA,NA,NA
2021-01-03,3940,NA,NA,NA,3940,NA,NA,NA
2021-01-10,4036,NA,NA,NA,4036,NA,NA,NA
2021-01-17,4116,NA,NA,NA,4116,NA,NA,NA
2021-01-24,4193,NA,NA,NA,4193,NA,NA,NA
2021-01-31,4264,NA,NA,NA,4264,NA,NA,NA
2021-02-07,4357,NA,NA,NA,4357,NA,NA,NA
2021-02-14,4466,NA,NA,NA,4466,NA,NA,NA
2021-02-21,4609,NA,NA,NA,4609,NA,NA,NA
2021-02-28,4796,NA,NA,NA,4796,NA,NA,NA
2021-03-07,5070,NA,NA,NA,5070,NA,NA,NA
2021-03-14,5444,NA,NA,NA,5444,NA,NA,NA
2021-03-21,5819,NA,NA,NA,5819,NA,NA,NA
2021-03-28,6075,NA,NA,NA,6075,NA,NA,NA
2021-04-04,6278,NA,NA,NA,6278,NA,NA,NA
2021-04-11,6473,NA,NA,NA,6473,NA,NA,NA
2021-04-18,6642,NA,NA,NA,6642,NA,NA,NA
2021-04-25,6831,NA,NA,NA,6831,NA,NA,NA
2021-05-02,7047,NA,NA,NA,7047,NA,NA,NA
2021-05-09,7256,NA,NA,NA,7256,NA,NA,NA
2021-05-16,7502,NA,NA,NA,7502,NA,NA,NA
2021-05-23,7720,NA,NA,NA,7720,NA,NA,NA
2021-05-30,7909,NA,NA,NA,7909,NA,NA,NA
2021-06-06,8107,NA,NA,NA,8107,NA,NA,NA
2021-06-13,8281,NA,NA,NA,8281,NA,NA,NA
2021-06-20,8414,NA,NA,NA,8414,NA,NA,NA
2021-06-27,8516,NA,NA,NA,8516,NA,NA,NA
2021-07-04,8630,NA,NA,NA,8630,NA,NA,NA
2021-07-11,8719,NA,NA,NA,8719,NA,NA,NA
2021-07-18,8789,NA,NA,NA,8789,NA,NA,NA
2021-07-25,8848,NA,NA,NA,8848,NA,NA,NA
2021-08-01,8906,NA,NA,NA,8906,NA,NA,NA
2021-08-08,8970,NA,NA,NA,8970,NA,NA,NA
2021-08-15,9012,NA,NA,NA,9012,NA,NA,NA
2021-08-22,9055,NA,NA,NA,9055,NA,NA,NA
2021-08-29,9084,NA,NA,NA,9084,NA,NA,NA
2021-09-05,9133,NA,NA,NA,9133,NA,NA,NA
2021-09-12,9174,NA,NA,NA,9174,NA,NA,NA
2021-09-19,9203,NA,NA,NA,9203,NA,NA,NA
2021-09-26,9253,NA,NA,NA,9253,NA,NA,NA
2021-10-03,9296,NA,NA,NA,9296,NA,NA,NA
2021-10-10,9314,NA,NA,NA,9314,NA,NA,NA
2021-10-17,9332,NA,NA,NA,9332,NA,NA,NA
2021-10-24,9347,NA,NA,NA,9347,NA,NA,NA
2021-10-31,9362,NA,NA,NA,9362,NA,NA,NA
2021-11-07,9382,NA,NA,NA,9382,NA,NA,NA
2021-11-14,9396,NA,NA,NA,9396,NA,NA,NA
2021-11-21,9408,NA,NA,NA,9408,NA,NA,NA
2021-11-28,9414,NA,NA,NA,9414,NA,NA,NA
2021-12-05,9420,NA,NA,NA,9420,NA,NA,NA
2021-12-12,9427,NA,NA,NA,9427,NA,NA,NA
2021-12-19,9436,NA,NA,NA,9436,NA,NA,NA
2021-12-26,9455,NA,NA,NA,9455,NA,NA,NA
2022-01-02,9511,NA,NA,NA,9511,NA,NA,NA
2022-01-09,9575,NA,NA,NA,9575,NA,NA,NA
2022-01-16,9688,NA,NA,NA,9688,NA,NA,NA
2022-01-23,9768,NA,NA,NA,9768,NA,NA,NA
2022-01-30,9835,NA,NA,NA,9835,NA,NA,NA
2022-02-06,9890,NA,NA,NA,9890,NA,NA,NA
2022-02-13,9916,NA,NA,NA,9916,NA,NA,NA
2022-02-20,9934,NA,NA,NA,9934,NA,NA,NA
2022-02-27,9946,NA,NA,NA,9946,NA,NA,NA
2022-03-06,9954,NA,NA,NA,9954,NA,NA,NA
2022-03-13,9959,NA,NA,NA,9959,NA,NA,NA
2022-03-20,9962,NA,NA,NA,9962,NA,NA,NA
2022-03-27,9966,NA,NA,NA,9966,NA,NA,NA
2022-04-03,9970,NA,NA,NA,9970,NA,NA,NA
2022-04-10,9974,NA,NA,NA,9974,NA,NA,NA
2022-04-17,9979,NA,NA,NA,9979,NA,NA,NA
2022-04-24,9983,NA,NA,NA,9983,NA,NA,NA
2022-05-01,9987,NA,NA,NA,9987,NA,NA,NA
2022-05-08,9990,NA,NA,NA,9990,NA,NA,NA
2022-05-15,9994,NA,NA,NA,9994,NA,NA,NA
2022-05-22,10001,NA,NA,NA,10001,NA,NA,NA
2022-05-29,10014,NA,NA,NA,10014,NA,NA,NA
2022-06-05,10048,NA,NA,NA,10048,NA,NA,NA
2022-06-12,10077,NA,NA,NA,10077,NA,NA,NA
2022-06-19,10107,NA,NA,NA,10107,NA,NA,NA
2022-06-26,10142,NA,NA,NA,10141,NA,NA,NA
2022-07-03,10163,NA,NA,NA,10161,NA,NA,NA
2022-07-10,10179,NA,NA,NA,10177,NA,NA,NA
2022-07-17,10188,NA,NA,NA,10184,NA,NA,NA
2022-07-24,10196,NA,NA,NA,10188,NA,NA,NA
2022-07-31,10205,10205,10189,10249,10190,10190,10190,10190
2022-08-07,NA,10213,10192,10266,NA,10191,10190,10192
