"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,19,NA,NA,NA,19,NA,NA,NA
2020-03-16,24,NA,NA,NA,24,NA,NA,NA
2020-03-17,27,NA,NA,NA,27,NA,NA,NA
2020-03-18,32,NA,NA,NA,32,NA,NA,NA
2020-03-19,41,NA,NA,NA,41,NA,NA,NA
2020-03-20,57,NA,NA,NA,57,NA,NA,NA
2020-03-21,64,NA,NA,NA,64,NA,NA,NA
2020-03-22,71,NA,NA,NA,71,NA,NA,NA
2020-03-23,88,NA,NA,NA,88,NA,NA,NA
2020-03-24,99,NA,NA,NA,99,NA,NA,NA
2020-03-25,114,NA,NA,NA,114,NA,NA,NA
2020-03-26,123,NA,NA,NA,123,NA,NA,NA
2020-03-27,131,NA,NA,NA,131,NA,NA,NA
2020-03-28,141,NA,NA,NA,141,NA,NA,NA
2020-03-29,147,NA,NA,NA,147,NA,NA,NA
2020-03-30,155,NA,NA,NA,155,NA,NA,NA
2020-03-31,167,NA,NA,NA,167,NA,NA,NA
2020-04-01,180,NA,NA,NA,180,NA,NA,NA
2020-04-02,195,NA,NA,NA,195,NA,NA,NA
2020-04-03,212,NA,NA,NA,212,NA,NA,NA
2020-04-04,222,NA,NA,NA,222,NA,NA,NA
2020-04-05,237,NA,NA,NA,237,NA,NA,NA
2020-04-06,250,NA,NA,NA,250,NA,NA,NA
2020-04-07,262,NA,NA,NA,262,NA,NA,NA
2020-04-08,276,NA,NA,NA,276,NA,NA,NA
2020-04-09,294,NA,NA,NA,294,NA,NA,NA
2020-04-10,316,NA,NA,NA,316,NA,NA,NA
2020-04-11,334,NA,NA,NA,334,NA,NA,NA
2020-04-12,362,NA,NA,NA,362,NA,NA,NA
2020-04-13,387,NA,NA,NA,387,NA,NA,NA
2020-04-14,408,NA,NA,NA,408,NA,NA,NA
2020-04-15,431,NA,NA,NA,431,NA,NA,NA
2020-04-16,456,NA,NA,NA,456,NA,NA,NA
2020-04-17,475,NA,NA,NA,475,NA,NA,NA
2020-04-18,505,NA,NA,NA,505,NA,NA,NA
2020-04-19,535,NA,NA,NA,535,NA,NA,NA
2020-04-20,579,NA,NA,NA,579,NA,NA,NA
2020-04-21,601,NA,NA,NA,601,NA,NA,NA
2020-04-22,634,NA,NA,NA,634,NA,NA,NA
