"estimativa","ic.inf","ic.sup","data"
2.69618640677919,1.52346523864691,10.3206373542344,2020-03-15
2.86366216378649,1.67016454621465,9.2551679190696,2020-03-16
3.36579353130141,1.92948118629889,12.2466217805838,2020-03-17
3.68684668977964,2.12502838482975,13.1288067169321,2020-03-18
3.48637764089996,2.14230314595166,9.04494380697391,2020-03-19
2.95149574072835,2.00169607260198,5.51017093143537,2020-03-20
2.89948423151593,2.04269090289225,4.92459735388914,2020-03-21
3.37074276635794,2.34508493517841,5.92039076644694,2020-03-22
3.80743091101162,2.63801280102477,6.7728765513042,2020-03-23
4.50542887996269,3.04949493202183,8.5471608912217,2020-03-24
4.53974741891145,3.13833517172961,8.14469340508566,2020-03-25
5.11602099936958,3.48251028413451,9.57387274351843,2020-03-26
6.85117736009057,4.31107166921677,16.55512704274,2020-03-27
8.26515393799032,4.92819898686587,25.3798431827221,2020-03-28
10.8707875462667,5.86016207525914,73.6842802503967,2020-03-29
12.9288962929223,6.50757909911261,824.916242913951,2020-03-30
12.6681668048098,6.53191745360752,201.540452638,2020-03-31
11.7205435585854,6.36006036214287,73.5707591062162,2020-04-01
9.8250714044396,5.83143096026231,30.9777686871303,2020-04-02
8.70390166832736,5.48964475984645,20.9047680301665,2020-04-03
9.35966938171731,5.82491273843684,23.7009674019209,2020-04-04
10.1160980432739,6.19558883958428,27.4274243620227,2020-04-05
11.2875672462714,6.70792561534466,35.4067627967426,2020-04-06
12.6334643682318,7.25476025105725,48.5852497647969,2020-04-07
12.6450318745773,7.34224911654309,45.3022187231557,2020-04-08
12.6443847420824,7.43047538113649,42.2061279463473,2020-04-09
11.4872997725256,7.09487669112096,30.0629816538112,2020-04-10
10.9446403030141,6.95914463503894,25.5454956303332,2020-04-11
10.4439360965944,6.83000498659845,22.1298352901653,2020-04-12
10.1114291081739,6.76274376079925,19.9898546667393,2020-04-13
10.4797187574971,7.00283412378638,20.7751794627568,2020-04-14
10.7554314425744,7.2009047123911,21.203329724475,2020-04-15
11.645336016616,7.67313258827232,24.1032505798748,2020-04-16
12.960864710198,8.30837456699625,29.403064667021,2020-04-17
13.0048539904503,8.40746295982212,28.6505958598656,2020-04-18
13.0369504240342,8.50230946202872,27.8952751449657,2020-04-19
11.7867123230711,8.02649930061901,22.1479220683917,2020-04-20
11.6678894025432,8.03980107674047,21.239234940264,2020-04-21
12.35115770763,8.43550785308648,23.0260062559219,2020-04-22
13.7468164893534,9.14544932298865,27.635952121545,2020-04-23
15.8036451935919,10.104002061022,36.2109722404602,2020-04-24
17.1360533107661,10.7143185148692,42.7174218275633,2020-04-25
17.684173978902,11.0153503821821,44.7614512285903,2020-04-26
16.7405817532341,10.7209319815659,38.1349649290279,2020-04-27
16.8504415665696,10.843265888131,37.7432388366623,2020-04-28
17.1210194317787,11.0308083317308,38.1889779185043,2020-04-29
20.0283167554734,12.2603054744972,54.5989044294433,2020-04-30
20.2004079634547,12.4134492850876,54.1418717175109,2020-05-01
21.2302051261178,12.8764529108064,60.3770657043884,2020-05-02
22.7106583026446,13.4920936872836,71.6152991128261,2020-05-03
23.0722728332436,13.7040131196163,72.8403326160709,2020-05-04
25.9449532967354,14.7639184842719,106.754711259781,2020-05-05
24.8573142238068,14.4850121076095,87.4412807653114,2020-05-06
25.7396042940447,14.866637622474,95.6971279467563,2020-05-07
28.3142517367819,15.7805294790225,137.397441490344,2020-05-08
28.8887134996523,16.0435030452085,144.681335795193,2020-05-09
29.4972631036658,16.3201817434811,152.913208493017,2020-05-10
29.8310973181767,16.5072758269941,154.439917750766,2020-05-11
30.0294453536414,16.6504710254017,152.604866948243,2020-05-12
31.3356637553264,17.1340281910919,182.783513626126,2020-05-13
33.8855632302728,17.9596215877846,298.494287473775,2020-05-14
34.8619637521131,18.3173498629838,359.183876381908,2020-05-15
37.5915076511293,19.133358532188,1057.00588248243,2020-05-16
39.5328711852822,19.7160197893067,-8159.92283115991,2020-05-17
37.1883846462934,19.2009572558382,585.957452099339,2020-05-18
35.7761643109362,18.9026990219764,332.458234902865,2020-05-19
33.0429572434484,18.1920227783456,179.668043803314,2020-05-20
35.2207249851854,18.9175766192643,254.392100162037,2020-05-21
40.6515461407519,20.4719806024987,2798.00671877562,2020-05-22
51.1924511443188,22.9357729385648,-220.895059306754,2020-05-23
63.0100759411921,25.1428116524933,-124.563036266661,2020-05-24
60.6169929485112,24.8401446873989,-137.750853164624,2020-05-25
51.0399903370965,23.1510138355691,-249.679022044579,2020-05-26
44.6389218394345,21.8122178491284,-964.521806288643,2020-05-27
44.3267165130758,21.8197299444824,-1417.48893278042,2020-05-28
48.7698623704421,22.932008704622,-385.553315525432,2020-05-29
55.7340997517699,24.4595287973058,-200.190136923741,2020-05-30
56.4456312444728,24.6837088889709,-196.990527150279,2020-05-31
48.7533260070089,23.1777908011864,-472.24878482522,2020-06-01
44.267278232871,22.190859725447,8247.01543335731,2020-06-02
44.2081787534078,22.2570401216476,3168.7026906318,2020-06-03
48.7132172839349,23.4315365192678,-618.540781349745,2020-06-04
61.2456061131453,26.0900299603344,-176.363150356696,2020-06-05
69.7292908667751,27.6049242186165,-132.622366706184,2020-06-06
75.9193787530736,28.6151580650305,-116.276713693137,2020-06-07
80.2515894991599,29.2930371819033,-108.533568977681,2020-06-08
82.6071457713816,29.6801823278329,-105.494326450811,2020-06-09
89.4757323501868,30.6016576991689,-96.8674580330863,2020-06-10
95.9051938129436,31.4025977888341,-91.0035944175496,2020-06-11
90.2095140465614,30.8452166648921,-97.5874120187267,2020-06-12
90.877006060523,30.9981430803893,-97.5594851128668,2020-06-13
84.1276748909881,30.2496249348224,-107.727859330574,2020-06-14
76.5581507598116,29.2925620320109,-124.812674825303,2020-06-15
72.3871846134221,28.7409738142221,-139.629755151329,2020-06-16
71.3834548813845,28.6565202668144,-145.437048582695,2020-06-17
80.1425449588905,30.0575387557181,-120.311740862468,2020-06-18
97.1843887369945,32.2598565210937,-95.9969179964934,2020-06-19
100.950257250254,32.747118931408,-93.2527711695476,2020-06-20
96.4472328698292,32.3359220970303,-98.1662118574307,2020-06-21
100.042161991457,32.804608855021,-95.3270590666855,2020-06-22
102.24250475027,33.110385773442,-93.9940876735546,2020-06-23
127.365810153618,35.4486675237227,-79.9638760585136,2020-06-24
140.086447111301,36.443176019644,-75.9771381173256,2020-06-25
140.779601609938,36.5566791325495,-76.0631888885725,2020-06-26
156.060355271317,37.5762447268788,-72.485236411692,2020-06-27
132.490483852392,36.0993783379747,-79.3360778143017,2020-06-28
111.645549371059,34.4262452662321,-89.8289968412614,2020-06-29
103.855416499424,33.7142712848971,-96.13649605549,2020-06-30
92.7131212951586,32.5198506926746,-108.971201202301,2020-07-01
96.6369035460233,33.0718382870284,-104.827602691514,2020-07-02
97.3444073607677,33.2341092559963,-104.796773398307,2020-07-03
87.2320996008094,32.0429621947934,-120.789028071449,2020-07-04
89.5782845875223,32.4366498989277,-117.637586539549,2020-07-05
85.9808359968071,32.0308383719598,-125.674636109649,2020-07-06
81.3783419158586,31.4508545273951,-138.559328228277,2020-07-07
88.9725526490189,32.6042290551061,-122.096308731413,2020-07-08
96.0212210723007,33.584802391891,-111.794103509762,2020-07-09
99.9971917754193,34.1435521087587,-107.689065435863,2020-07-10
111.107052008626,35.4312437882684,-97.8317250793291,2020-07-11
107.782454955607,35.1569702131069,-101.147570978902,2020-07-12
107.735752712493,35.2311990898264,-101.847707075942,2020-07-13
100.010448715471,34.4451049916007,-110.714010258482,2020-07-14
92.7876155419476,33.6161916841028,-122.079973829931,2020-07-15
102.675562601089,34.9071032897993,-109.084789958142,2020-07-16
115.604879950744,36.369251120958,-98.095325053019,2020-07-17
126.654233749045,37.4786844582988,-91.8303376812584,2020-07-18
126.306403495339,37.5177849080179,-92.4354806102328,2020-07-19
118.485028811404,36.8672897976717,-97.6246251194489,2020-07-20
122.84531322527,37.3548553180721,-95.342825154541,2020-07-21
119.871343493902,37.1494069701022,-97.7271122128888,2020-07-22
116.217548071668,36.8623285411458,-100.830541800525,2020-07-23
119.494792965477,37.2626147583411,-99.0272727543918,2020-07-24
121.05771888961,37.4858730190687,-98.478475461192,2020-07-25
126.428398989499,38.0609637058681,-95.6636108497107,2020-07-26
124.274923725095,37.937637928177,-97.4224831508245,2020-07-27
133.988268085922,38.8678737010402,-92.5885566009405,2020-07-28
142.703919573797,39.6392807858225,-89.1941383798328,2020-07-29
153.915476313501,40.5296945162718,-85.6294316719759,2020-07-30
168.516707077267,41.5457896333754,-81.9621446722075,2020-07-31
159.644877639068,41.0480057364529,-84.5090064556123,2020-08-01
161.865083935299,41.2598679009091,-84.176381305296,2020-08-02
137.75590090373,39.5686675838288,-92.9963957084231,2020-08-03
117.63385233392,37.7847914663604,-105.678952781618,2020-08-04
116.681113370297,37.7558012111921,-107.019238502393,2020-08-05
125.799535489465,38.7335535219651,-100.826362976668,2020-08-06
164.601573163614,41.8436641949346,-85.1272210131819,2020-08-07
188.415677002898,43.3042814579456,-80.148262686899,2020-08-08
214.401286109084,44.6038522982057,-76.3902680740327,2020-08-09
217.784176683263,44.8086809395195,-76.143491151139,2020-08-10
213.221117713566,44.6689954394724,-76.8855446639506,2020-08-11
191.009404037994,43.669729886015,-80.464847815541,2020-08-12
162.094334432352,42.0164777692974,-87.2532397112317,2020-08-13
161.30842075718,42.0285487042523,-87.765939282703,2020-08-14
171.186333199386,42.7320670277837,-85.340960119709,2020-08-15
222.696129641325,45.4148399250332,-76.699990254485,2020-08-16
270.036955979645,47.1571090696767,-72.4698404417421,2020-08-17
279.134955650766,47.4828419044755,-71.9694233990764,2020-08-18
227.472660723077,45.7708243131781,-76.5980943494367,2020-08-19
214.678944025961,45.2773218556237,-78.3129229985733,2020-08-20
234.620546743889,46.1572960702689,-76.1028849818551,2020-08-21
278.056292949355,47.676188274674,-72.5605675966371,2020-08-22
340.694064209752,49.2806609958356,-69.3423691810724,2020-08-23
312.479481330849,48.6885627606271,-70.7319477372757,2020-08-24
280.030717470253,47.8741595790027,-72.7506855952384,2020-08-25
220.683916074267,45.8240391862096,-78.3741663943203,2020-08-26
202.096578203586,45.0174455084169,-81.1903362200015,2020-08-27
214.364753375929,45.6536283022979,-79.5317556740114,2020-08-28
259.775358556749,47.4753211743343,-74.8271124671987,2020-08-29
280.010026453458,48.1712489295943,-73.4417708473664,2020-08-30
276.544585512958,48.1145314523221,-73.794254480156,2020-08-31
273.199683188388,48.0603466286261,-74.1505721984775,2020-09-01
282.037745941809,48.3753344926784,-73.6376559145436,2020-09-02
300.737165387324,48.9508929160798,-72.5799721734224,2020-09-03
296.666291493814,48.8850513022938,-72.9173389077812,2020-09-04
317.160388480019,49.4583944612994,-71.8769091681145,2020-09-05
340.532696323011,50.0385499633403,-70.866273814474,2020-09-06
347.48038379336,50.2328011173585,-70.6651731700372,2020-09-07
341.918993162643,50.1552607737945,-70.9804002029983,2020-09-08
361.979192076067,50.6088542956462,-70.2549329913863,2020-09-09
392.235898238874,51.2008290487821,-69.2921230506646,2020-09-10
427.871566338644,51.804644327729,-68.3587359591755,2020-09-11
378.213169931142,51.0336161901888,-69.8978712702828,2020-09-12
371.606307040895,50.950918734738,-70.2031769309523,2020-09-13
339.665826483926,50.343785073781,-71.5566917763234,2020-09-14
352.69790052497,50.6629218418607,-71.0864027977947,2020-09-15
353.428856954323,50.7229347386139,-71.1451916516082,2020-09-16
319.324299946303,50.0006773443581,-72.8006967147064,2020-09-17
336.534288327453,50.4485218745322,-72.0518009120684,2020-09-18
355.546110031952,50.8964283831136,-71.3151690094509,2020-09-19
391.877158722151,51.6254739040745,-70.0950576770735,2020-09-20
363.593631773267,51.1467761076834,-71.1713162739622,2020-09-21
327.857981385601,50.4149488608919,-72.8076209004596,2020-09-22
323.119572494976,50.3433863853624,-73.1338420254747,2020-09-23
340.549768944126,50.7936428836935,-72.388742294676,2020-09-24
359.881437633515,51.2501300344184,-71.6618033967777,2020-09-25
341.936065783849,50.9123371723039,-72.5046586829639,2020-09-26
