"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-21
2.33821929803558,1.09680587772936,-48.7503337211042,2020-03-22
2.09105080710774,1.12806289072487,10.1644134215385,2020-03-23
2.37090343915143,1.29675835332128,10.940006438728,2020-03-24
3.10209649549374,1.59375552086077,34.6804777231764,2020-03-25
4.03825776788169,1.93255015029782,-66.4316787403566,2020-03-26
4.49078123185189,2.14919339254129,-68.0476906098801,2020-03-27
3.55455439802607,1.97781425036285,15.9651423774332,2020-03-28
3.42220701698704,2.01077213743586,10.8755260125217,2020-03-29
3.62993492112752,2.17035578483557,10.6406455889145,2020-03-30
3.94643328722185,2.3719566936736,11.3552097025274,2020-03-31
4.08504983269184,2.51017523606379,10.6914089486364,2020-04-01
4.45894739518257,2.73121009771625,11.8731880215843,2020-04-02
5.88797765529038,3.30942243327292,25.8242016200552,2020-04-03
7.98365487532006,3.99412561655795,1051.11831660344,2020-04-04
10.3406071327561,4.62812894574926,-45.2728118561943,2020-04-05
10.7866985699247,4.80712806360273,-45.2468623140675,2020-04-06
8.55502095266418,4.3834400522632,160.096086978758,2020-04-07
8.0647200958063,4.33218759867883,56.3476456287114,2020-04-08
8.44717900117758,4.52401179181138,61.5854861680358,2020-04-09
7.94978358288509,4.46161314945238,35.7822963934862,2020-04-10
8.34757532873125,4.67725343784913,38.1287712603531,2020-04-11
8.46434356333806,4.7950373340365,35.5426787136271,2020-04-12
8.35518117538535,4.84276140619707,30.0740967455568,2020-04-13
10.0298926582782,5.45983697994496,60.4749830619986,2020-04-14
12.1624772978784,6.12915631504373,662.705774350206,2020-04-15
13.8479152528703,6.62764346914061,-159.449367211826,2020-04-16
18.842556484848,7.69808518370977,-42.3200220283861,2020-04-17
17.5148377422581,7.55264701419571,-55.3084555435986,2020-04-18
14.4733729244528,7.00761310177325,-229.270137512657,2020-04-19
14.1765962825892,7.02106738098675,-833.683285681985,2020-04-20
13.2601132113456,6.86274618172991,189.798261973625,2020-04-21
17.8211068620832,8.00811786422697,-79.7670476118975,2020-04-22
24.8883509020943,9.28776515561043,-36.7195072591816,2020-04-23
24.2248986473233,9.2863092676473,-39.9202160324172,2020-04-24
23.2114623036194,9.22026065264667,-45.012900683435,2020-04-25
17.8992944475493,8.31781444934259,-119.169360084451,2020-04-26
15.5593301766877,7.85544929883198,742.832980050914,2020-04-27
14.9524016874102,7.78210550950136,186.449380875985,2020-04-28
14.7152343437836,7.79696564940484,128.845597607386,2020-04-29
15.0021566375156,7.96634939343768,126.868550515796,2020-04-30
15.2986470933604,8.13948023489666,125.590895714695,2020-05-01
15.2959049439314,8.22303232151858,108.339422623719,2020-05-02
15.95948068559,8.49596487025006,129.982133402903,2020-05-03
18.2084373862008,9.1882466464229,933.785197616126,2020-05-04
16.7862264236287,8.90262958020791,145.182302830404,2020-05-05
14.8222580312895,8.3994940013702,62.6878211791867,2020-05-06
15.0250518428151,8.54114122030171,62.1068364098806,2020-05-07
16.5622517635696,9.10131022285661,91.3762592767119,2020-05-08
19.88693448907,10.128354069707,530.521078445295,2020-05-09
22.4639640299762,10.8533996034478,-326.421961928154,2020-05-10
25.3791882434391,11.5731920927833,-132.177133302884,2020-05-11
25.1469078513986,11.6196445256218,-154.011535989577,2020-05-12
26.1277585612067,11.9173928408605,-136.410185452407,2020-05-13
24.2208865019771,11.584307940423,-269.147151739631,2020-05-14
22.5152653105158,11.2573692286793,29067.0646758287,2020-05-15
24.814574116766,11.9012512774516,-294.559941733348,2020-05-16
25.0498340432585,12.0376798851476,-312.43355326661,2020-05-17
26.4034134224923,12.4311869861916,-214.29455266704,2020-05-18
25.0219953612231,12.2064596723074,-508.943034193109,2020-05-19
23.5079209037427,11.9181709118317,831.582250540137,2020-05-20
22.2637795314227,11.6700667271582,239.590614550904,2020-05-21
24.6955355390811,12.3908508015311,3237.72514119706,2020-05-22
26.5714935186325,12.9429512012152,-507.902537267984,2020-05-23
30.1565515512271,13.8280179518417,-167.35891477985,2020-05-24
33.630351972969,14.6070596012846,-111.465571538599,2020-05-25
36.6032508820316,15.2258720928306,-90.7360522035631,2020-05-26
38.1382247613779,15.5841946984986,-85.3896857378359,2020-05-27
33.264806353299,14.7807106945911,-133.077115245549,2020-05-28
32.8329274400608,14.7771015013374,-148.362770056948,2020-05-29
35.4832685591311,15.372284008229,-115.319177532738,2020-05-30
46.1436872072839,17.1779140023653,-67.2976907281136,2020-05-31
49.6414536056458,17.7314982675108,-62.1238793681978,2020-06-01
52.1849214147061,18.1288033451009,-59.4345115264298,2020-06-02
50.9952406050813,18.0579879679255,-61.9296581216749,2020-06-03
41.1821388826349,16.7337318325805,-89.4290200778309,2020-06-04
39.669760553594,16.5609641864011,-100.464913553478,2020-06-05
40.6306295810431,16.8002931084843,-97.2164808754997,2020-06-06
46.6674490433198,17.8336723298921,-75.7199696551158,2020-06-07
60.1403859035312,19.6047785888733,-56.3562652344878,2020-06-08
63.2486990721532,20.0004553186609,-54.4367167390467,2020-06-09
65.6464122264251,20.3055964706482,-53.2654098777793,2020-06-10
57.7751650748538,19.5657974790532,-60.6634060702954,2020-06-11
55.1987813279683,19.3377888686218,-64.6370087786526,2020-06-12
59.0955259269587,19.8637885356256,-60.6373896274375,2020-06-13
62.7611599861368,20.3399933636393,-57.8367421024201,2020-06-14
67.795965348713,20.9331040200932,-54.7518036504669,2020-06-15
63.4068475274477,20.5645086218208,-58.5547401649447,2020-06-16
61.0261590605992,20.3748237591445,-61.3495177864576,2020-06-17
69.9217100593979,21.3599105871856,-54.9240734171363,2020-06-18
91.2063256364811,23.0751782408596,-46.7212958022492,2020-06-19
113.290856786868,24.3351259541376,-42.6705697674455,2020-06-20
105.220481580109,24.0125701034922,-44.1831644599889,2020-06-21
103.890094572319,24.0043067460763,-44.6349679547543,2020-06-22
84.994723522324,22.8887609496198,-49.6186975597577,2020-06-23
86.9820764628181,23.0929320438322,-49.2484656562782,2020-06-24
102.301354314731,24.123703508593,-45.6645366613069,2020-06-25
75.3067398768761,22.3113273004978,-54.7743291643819,2020-06-26
72.1021923093219,22.0913650112791,-57.0696514653632,2020-06-27
65.2482507054021,21.4693173464754,-62.8152678109772,2020-06-28
71.6338547597766,22.1909381322134,-58.349696358613,2020-06-29
93.2819628684108,23.9921362734135,-49.4176936868331,2020-06-30
100.408661200104,24.5025545819906,-47.870898394629,2020-07-01
108.642486192305,25.035199955321,-46.4443840691481,2020-07-02
105.430662505815,24.9210857674164,-47.2743145410527,2020-07-03
102.464242711169,24.8132090302491,-48.1270968465792,2020-07-04
104.942931346171,25.0179840899127,-47.824952736682,2020-07-05
109.490147681642,25.3334175559392,-47.1618835308534,2020-07-06
106.329251572669,25.2220590673775,-47.9967421881999,2020-07-07
108.921216946897,25.4274652130198,-47.7049641843751,2020-07-08
120.27969158348,26.0586576933826,-45.9898708890561,2020-07-09
128.548301273134,26.4886189534634,-45.0637316287805,2020-07-10
144.237648943487,27.1529127248786,-43.55424888804,2020-07-11
132.669750646202,26.7714025809894,-44.8924292844112,2020-07-12
116.113195767138,26.0784094924277,-47.3526306729911,2020-07-13
103.47008994321,25.4449844823821,-50.0809321228922,2020-07-14
96.2402725186174,25.0420538628009,-52.2255257613393,2020-07-15
95.5072943120138,25.0604059907224,-52.7454184591596,2020-07-16
96.1901114864386,25.1733401784244,-52.8298881762215,2020-07-17
95.4890371656425,25.1945498794247,-53.3544374899943,2020-07-18
99.0339267242224,25.4972572526295,-52.5728227654125,2020-07-19
91.5124068825348,25.0416494314191,-55.3260187174741,2020-07-20
87.352402083497,24.786326526222,-57.322768726322,2020-07-21
95.5135017419949,25.4684582384388,-54.5816186556711,2020-07-22
108.509154452017,26.3707838876279,-51.3189930934786,2020-07-23
169.161338663148,28.9578224761753,-44.0374765278566,2020-07-24
169.958463693174,29.0376530242741,-44.1141501637776,2020-07-25
158.777752214389,28.7426265483137,-45.0588950428572,2020-07-26
