"estimativa","ic.inf","ic.sup","data"
10.7317683672169,5.96788690153433,52.5962567885367,2020-05-05
9.63295528844183,5.68914977486086,31.1817507585648,2020-05-06
10.4276669983907,6.03661333232175,37.9721815313157,2020-05-07
13.2988712015108,6.9913538580964,133.358491242301,2020-05-08
20.8071373570091,8.75425212610961,-55.4883640929058,2020-05-09
29.1358430725524,10.0605821554839,-32.5803589078013,2020-05-10
32.6898913257099,10.5321781492192,-29.6618242200055,2020-05-11
25.0710220327408,9.67573245233726,-42.5330941727056,2020-05-12
21.2191155604561,9.12049806358204,-65.308843850687,2020-05-13
20.0624073180083,8.9731966001408,-85.6502677536064,2020-05-14
19.4151729034481,8.92178950708177,-111.181691208588,2020-05-15
21.8245982286869,9.49865067391455,-73.6866342687221,2020-05-16
21.6165623126074,9.54222166968873,-81.901550360491,2020-05-17
21.170639590179,9.53569662092305,-96.7739679890315,2020-05-18
21.8904320160662,9.76973933303117,-91.4771674616816,2020-05-19
20.5612097549775,9.58183121552176,-142.231597666225,2020-05-20
19.2818012418772,9.37633867020375,-349.416683623393,2020-05-21
20.9977780721362,9.84816652995001,-160.360482167798,2020-05-22
21.26162950789,9.99658635301453,-169.119152707862,2020-05-23
24.2680769436514,10.7070449510194,-91.4333449412891,2020-05-24
26.8472559921499,11.2695489801143,-70.4321135113489,2020-05-25
30.5906916681364,11.9618596369002,-54.9922282642649,2020-05-26
35.9696872234123,12.8060320586607,-44.5304610111296,2020-05-27
34.4167064860061,12.6808784882413,-48.2682456854405,2020-05-28
36.1919338784676,12.9937682571611,-46.1445630475752,2020-05-29
38.0380803817411,13.3000312458706,-44.2816552973096,2020-05-30
47.2127763494588,14.3565654920205,-36.6671222683164,2020-05-31
50.9643544770242,14.7619786509656,-35.1129172962689,2020-06-01
53.9383941313285,15.0735534293584,-34.1946232840037,2020-06-02
52.3507570150234,15.0195740282918,-35.2634193415575,2020-06-03
47.9827736674977,14.7081523241972,-38.0393410069426,2020-06-04
46.8728455328871,14.6742642897517,-39.2797559822628,2020-06-05
46.6758516304009,14.7260755978612,-39.9380878994536,2020-06-06
