"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.47073201645729,0.186639971375815,1.13396137856051,1.18118554356501,1.3408197779877,1.46057714918749,1.59091451187391,1.79371826689875,1.86547501569789,2020-03-29
22,29,1.17182248415432,0.120966824895229,0.948845666590057,0.981007734439819,1.08781880265964,1.16685193275031,1.25125195370148,1.38020908432892,1.42181110201852,2020-04-05
29,36,1.16823495665127,0.106648380501577,0.96760709318844,0.998442832640015,1.09475148384662,1.16521076696759,1.23839760196871,1.34938656246549,1.38683021747064,2020-04-12
36,43,1.24638512357904,0.0990784363275484,1.06083591467497,1.08917449827194,1.17816518322544,1.2430258665736,1.31151796987722,1.41396875993531,1.44769823841361,2020-04-19
43,50,1.16857599446237,0.0818316732894179,1.01413236857315,1.03720798727448,1.11241463818855,1.16670042219633,1.22227928502416,1.30655276217905,1.33590390160414,2020-04-26
50,57,1.02817070341582,0.0680777025208271,0.899315590219751,0.918829451325903,0.981676791215091,1.02632530298795,1.0728022853187,1.14344077624259,1.1669935773812,2020-05-03
57,64,0.960449108304836,0.0645318221407677,0.838241138502855,0.857038455921449,0.916226769412475,0.958970526929803,1.00295510577744,1.06951853505281,1.09163960076524,2020-05-10
64,71,0.937259647205362,0.0667668359453902,0.810294414946861,0.830282931903659,0.891485658695293,0.935458780129482,0.981401813425171,1.05015093019923,1.07210114799208,2020-05-17
71,78,0.928941030497518,0.0704514949347841,0.79623481430213,0.816459711238659,0.880583081686218,0.926918850627592,0.97568942421976,1.04770158746554,1.07183405803128,2020-05-24
78,85,0.975846872921064,0.0756671838877415,0.833375899529292,0.854894469540448,0.923631529043827,0.973874299933532,1.02603326467608,1.10303298254142,1.12929583159868,2020-05-31
85,92,0.986596709850239,0.0768456105871821,0.840641541401063,0.863395861726628,0.934108812559403,0.984816957953669,1.03710029234624,1.11637634280293,1.14319425571753,2020-06-07
92,99,0.86786597421403,0.0748256479261347,0.727600313087459,0.748725662495681,0.816016592603364,0.865686900046558,0.916666536793953,0.994525454286573,1.02060243615179,2020-06-14
99,106,0.957004984537104,0.0886464746340487,0.790991678287639,0.815978314377662,0.895990085086405,0.954315196952681,1.01531023919005,1.10708940720725,1.13791110077706,2020-06-21
106,113,0.891441813753708,0.0867619662227393,0.7300371415195,0.753637554209138,0.83147301300827,0.888624977246276,0.94809073387371,1.03898386812364,1.07095192117769,2020-06-28
113,120,1.05852215354819,0.104596146282188,0.862805905455794,0.892961549558592,0.986192620634779,1.05483180250569,1.12702984152153,1.23596970247901,1.27284283725,2020-07-05
120,127,1.07764062368556,0.0985856986547497,0.895122979750142,0.921213071809018,1.00947938837879,1.07502323300132,1.14257186766451,1.2447250599046,1.27894033402285,2020-07-12
127,134,0.983580041308498,0.0906075674415145,0.813478748155429,0.838918380074821,0.920992119078476,0.98134921853554,1.04343381040839,1.13641584960921,1.16849277473192,2020-07-19
134,141,0.985331057714129,0.0929821847807913,0.812816125138089,0.838607465718576,0.921290635890555,0.98163510242037,1.04622436119017,1.14411581689828,1.17723740381439,2020-07-26
