"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.49574050795718,0.415640764010185,0.791473451106308,0.880476508392484,1.19905641008901,1.45803599581228,1.75075134400469,2.23854438709427,2.41642497827099,2020-03-08
64,71,1.86636265594734,0.339203725606346,1.27136133948552,1.35241553236158,1.6288922780463,1.84173129700035,2.08022923482708,2.46166507115629,2.59801142489858,2020-03-15
71,78,1.76598060544248,0.218251332163336,1.37112982999545,1.42748951285751,1.61319562827442,1.75490571630981,1.90578024815819,2.14112274076,2.22333476154334,2020-03-22
78,85,1.40723973437799,0.129795006468461,1.17025455491326,1.20444821112993,1.31765628674336,1.40090003135072,1.4895533816071,1.63078117716502,1.68022219068058,2020-03-29
85,92,1.12501289731688,0.084094772526729,0.968590311018054,0.991324172776209,1.06687434455453,1.1224902669266,1.18002104740841,1.26704229615556,1.29702882314622,2020-04-05
92,99,1.05032242635371,0.0733100978204717,0.911771633624313,0.933353870185726,1.00003883850061,1.04858676336043,1.09890993700944,1.17291397064436,1.19856499085518,2020-04-12
99,106,1.14794491307993,0.0736769172490535,1.008232109299,1.02943886392386,1.09690565846078,1.14633957822374,1.19694010946076,1.27157076701214,1.29743971322651,2020-04-19
106,113,1.16123283973708,0.0682304511170905,1.03161434286661,1.05153534319973,1.11430627151,1.15966441243178,1.20622442792888,1.27629783486646,1.29992793754667,2020-04-26
113,120,1.04391658782127,0.0574119262148163,0.93446821197038,0.951283593234004,1.00470034248194,1.04308561122949,1.08177072985221,1.14032957791225,1.159196793996,2020-05-03
120,127,0.983236819815255,0.0537480891154236,0.881391360543964,0.896847339097318,0.9463698467845,0.98197084315068,1.01891680316189,1.07384183953087,1.09152323500394,2020-05-10
127,134,0.954545669247052,0.0542889974065899,0.851462648059091,0.867393650740397,0.91749483046076,0.953425057879905,0.990384681556119,1.0459752617208,1.06409399676116,2020-05-17
134,141,0.965578824994753,0.0570035468933128,0.856680604079541,0.873471877067883,0.926465218563963,0.964576979623327,1.00362684322509,1.06062324658129,1.0790425558736,2020-05-24
141,148,0.954006030408914,0.0579398576001958,0.84403749595611,0.860734682725832,0.914241245127452,0.953041627804824,0.992533579260203,1.05119318435752,1.07027325193506,2020-05-31
148,155,0.957699495538918,0.0609391631862801,0.842460567947548,0.859830068876612,0.915513363100182,0.956537029227044,0.998193725294551,1.05980039417638,1.08008101555029,2020-06-07
155,162,0.893159069118282,0.0610818407604701,0.776159350814132,0.794812215451195,0.851421099603399,0.891717889857964,0.933073782665587,0.996276173727602,1.01659882736258,2020-06-14
162,169,0.969714849332509,0.070457323284184,0.836166534366865,0.85726926874425,0.92171603865946,0.967919235769712,1.01557743296338,1.08875761797895,1.11311485903359,2020-06-21
169,176,0.938363811652709,0.0692806779788931,0.807228656887613,0.827759866590982,0.890554732960092,0.936492350480776,0.984187520716762,1.05499851523995,1.07861670843679,2020-06-28
176,183,1.03532777712737,0.0764892607274767,0.89071893228218,0.912196298249904,0.982753822400139,1.03369160324754,1.08598079109451,1.16375709670896,1.1909139450532,2020-07-05
183,190,1.06757876965643,0.0747006193937802,0.925458131602813,0.947797747221122,1.01661149855226,1.06601186858661,1.11655031500999,1.19424479976104,1.21829898318836,2020-07-12
190,197,0.985881581808684,0.0690347587413407,0.85533701037406,0.874931894590699,0.938459288913698,0.984232774398576,1.03144515394645,1.10217359378299,1.12547607490582,2020-07-19
197,204,0.969881016181023,0.0698539872126527,0.837594656130565,0.858129547550415,0.921910773634705,0.968240961223904,1.01602412085039,1.08790991628456,1.1116105152693,2020-07-26
204,211,0.960252603483916,0.071760184300233,0.826419527675428,0.845941712036984,0.910889997000398,0.957745975703978,1.00784780464474,1.08180979544903,1.10638381645845,2020-08-02
211,218,1.04267840284037,0.0761915041257134,0.897456575201441,0.920567370226743,0.990717720827164,1.04044009159542,1.09350375087013,1.17001223135875,1.1955653598728,2020-08-09
218,225,0.929156819601034,0.0705148507141433,0.796845519092364,0.816334648060535,0.880568381827458,0.927169809644738,0.975932118634462,1.04820755106795,1.07117557134591,2020-08-16
225,232,0.856205088699854,0.0760148003361912,0.713485316893808,0.736100515879649,0.803733761224482,0.853629739245766,0.905728410488173,0.985105345214655,1.01147987467324,2020-08-23
232,239,1.01065834310684,0.0884545859551084,0.844324486588201,0.868461099501215,0.949883868353564,1.00816571033319,1.06848886213553,1.16045804935391,1.19247294680068,2020-08-30
239,246,0.986058124296575,0.0860090573702691,0.824419252458586,0.848848135141657,0.926846921393877,0.983884950881448,1.0420923879261,1.13270995444697,1.16227244988084,2020-09-06
246,253,0.891982249496179,0.0844634265454664,0.734654676430645,0.757853717672841,0.833975423293147,0.889052084574031,0.94706161613178,1.03605748593176,1.06605623259181,2020-09-13
253,260,0.972831957279557,0.0962740749437668,0.792884285552189,0.819350291298615,0.906519234001587,0.969426663226644,1.03556361790225,1.13654013023985,1.17039288921293,2020-09-20
