"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,70,NA,NA,NA,70,NA,NA,NA
2020-03-29,148,NA,NA,NA,148,NA,NA,NA
2020-04-05,238,NA,NA,NA,238,NA,NA,NA
2020-04-12,360,NA,NA,NA,360,NA,NA,NA
2020-04-19,538,NA,NA,NA,538,NA,NA,NA
2020-04-26,748,NA,NA,NA,748,NA,NA,NA
2020-05-03,945,NA,NA,NA,945,NA,NA,NA
2020-05-10,1131,NA,NA,NA,1131,NA,NA,NA
2020-05-17,1294,NA,NA,NA,1294,NA,NA,NA
2020-05-24,1443,NA,NA,NA,1443,NA,NA,NA
2020-05-31,1591,NA,NA,NA,1591,NA,NA,NA
2020-06-07,1730,NA,NA,NA,1730,NA,NA,NA
2020-06-14,1827,NA,NA,NA,1827,NA,NA,NA
2020-06-21,1939,NA,NA,NA,1939,NA,NA,NA
2020-06-28,2010,NA,NA,NA,2010,NA,NA,NA
2020-07-05,2119,NA,NA,NA,2119,NA,NA,NA
2020-07-12,2223,NA,NA,NA,2223,NA,NA,NA
2020-07-19,2322,NA,NA,NA,2322,NA,NA,NA
2020-07-26,2417,NA,NA,NA,2417,NA,NA,NA
2020-08-02,2497,NA,NA,NA,2497,NA,NA,NA
2020-08-09,2578,NA,NA,NA,2578,NA,NA,NA
2020-08-16,2643,NA,NA,NA,2643,NA,NA,NA
2020-08-23,2697,NA,NA,NA,2697,NA,NA,NA
2020-08-30,2759,NA,NA,NA,2759,NA,NA,NA
2020-09-06,2807,NA,NA,NA,2807,NA,NA,NA
2020-09-13,2845,NA,NA,NA,2845,NA,NA,NA
2020-09-20,2887,NA,NA,NA,2887,NA,NA,NA
2020-09-27,2920,NA,NA,NA,2920,NA,NA,NA
2020-10-04,2954,NA,NA,NA,2954,NA,NA,NA
2020-10-11,2986,NA,NA,NA,2986,NA,NA,NA
2020-10-18,3011,NA,NA,NA,3011,NA,NA,NA
2020-10-25,3040,NA,NA,NA,3040,NA,NA,NA
2020-11-01,3085,NA,NA,NA,3085,NA,NA,NA
2020-11-08,3150,NA,NA,NA,3150,NA,NA,NA
2020-11-15,3239,NA,NA,NA,3239,NA,NA,NA
2020-11-22,3338,NA,NA,NA,3338,NA,NA,NA
2020-11-29,3424,NA,NA,NA,3424,NA,NA,NA
2020-12-06,3511,NA,NA,NA,3509,NA,NA,NA
2020-12-13,3590,NA,NA,NA,3584,NA,NA,NA
2020-12-20,3668,NA,NA,NA,3655,NA,NA,NA
2020-12-27,3761,NA,NA,NA,3736,NA,NA,NA
2021-01-03,3868,NA,NA,NA,3833,NA,NA,NA
2021-01-10,3952,NA,NA,NA,3897,NA,NA,NA
2021-01-17,4038,NA,NA,NA,3940,NA,NA,NA
2021-01-24,4123,4123,4036,4230,3957,3957,3957,3957
2021-01-31,NA,4212,4101,4345,NA,3960,3959,3960
