"estimativa","ic.inf","ic.sup","data"
1.49640007720984,0.822849870557085,5.42528724886919,2020-03-28
1.7759651190292,1.01581980652616,5.68368777801656,2020-03-29
2.27821102045143,1.280043381674,8.65489945215427,2020-03-30
2.81012654290886,1.53555913969066,13.8247454224033,2020-03-31
3.07511620818266,1.72241740265864,12.8150509665087,2020-04-01
3.36348678500144,1.9044191617153,13.2297591301096,2020-04-02
3.86768197966071,2.14424510215196,18.1208690308437,2020-04-04
4.78768760637189,2.50161438646836,47.469981871944,2020-04-05
7.23545086756364,3.17349651885008,-27.0835137492571,2020-04-06
9.35174750264023,3.62057209147512,-16.3732998575308,2020-04-07
8.57075939683934,3.5867189622907,-22.6275438591977,2020-04-08
9.62468501169216,3.84825593205765,-19.6010172976358,2020-04-09
8.88849234687786,3.80486709720767,-27.2000155286964,2020-04-10
9.20342724383709,3.94109119279252,-28.181635783668,2020-04-11
9.68257628458486,4.12776222082733,-28.6676731639569,2020-04-12
8.44300380679274,3.95902202528549,-67.442940904725,2020-04-13
9.60318214286163,4.28632384779521,-41.1204283980875,2020-04-14
10.5405631388862,4.54820467908213,-33.8854124307858,2020-04-15
11.6606354040812,4.84729203110338,-29.1818321023911,2020-04-16
13.5240870251991,5.22891180412773,-23.2891107981916,2020-04-17
13.3274685065122,5.27863496601345,-25.6608039653261,2020-04-18
11.6412169402458,5.08011066946041,-40.6420855032715,2020-04-19
11.2330290887747,5.08664761473958,-55.1864989338134,2020-04-20
10.4196786027939,4.98417573555729,-121.130520110654,2020-04-21
13.4662587365674,5.6810482701437,-36.7841394668513,2020-04-22
18.2787543271766,6.50073405473655,-22.6301306150993,2020-04-23
16.940112827862,6.41249583362134,-26.5587938638583,2020-04-24
16.2579159738512,6.39157163022459,-30.1124931126446,2020-04-25
13.7298035782027,6.03201640639789,-50.3715174736369,2020-04-26
12.409469849564,5.84825274013061,-104.702091762585,2020-04-27
11.6762431837175,5.76550077726433,-530.830490400187,2020-04-28
11.0916875539693,5.69584053313543,199.162927063038,2020-04-29
11.4627082211349,5.88082312791543,213.557863949994,2020-04-30
12.3409623310139,6.19686095016,1102.72274640816,2020-05-01
12.2008191370344,6.24913179773659,243.406017107878,2020-05-02
11.8166110653887,6.23088133525351,111.553121876045,2020-05-03
12.2120571984033,6.42655483784571,119.719851151566,2020-05-04
10.6266239312667,6.04193123436123,43.6768510177653,2020-05-05
