"estimativa","ic.inf","ic.sup","data"
4.53974741891422,2.95884459428273,9.63193323682178,2020-03-15
4.12053845519437,2.83817927928308,7.45075078951544,2020-03-16
4.541498857646,3.11225573741159,8.33416893819984,2020-03-17
5.24423926348657,3.51064358911515,10.2865887423264,2020-03-18
5.73640846410922,3.81589217017827,11.4759743823931,2020-03-19
5.46185499248576,3.7682587596173,9.87075882647004,2020-03-20
5.31922875646222,3.76903278665529,8.99809137096185,2020-03-21
5.55108846752506,3.95324018251278,9.28294436693848,2020-03-22
5.63023261075249,4.06922194486699,9.1061083371358,2020-03-23
6.00307013608741,4.33395750621402,9.73625813542873,2020-03-24
6.23612693890255,4.52409735429424,10.0083617307149,2020-03-25
6.23535876763375,4.59234982290846,9.68847650347457,2020-03-26
7.30982075668082,5.22987380736819,12.112020588442,2020-03-27
8.0275494290552,5.66106928322772,13.7671425353702,2020-03-28
10.3351667633263,6.80956576884459,21.384638676715,2020-03-29
13.3255191816798,8.09844199697627,37.4804397460542,2020-03-30
13.1285420269354,8.11165237030732,34.3281138350581,2020-03-31
12.1924982224639,7.82565299720793,27.5316810046347,2020-04-01
10.8624539552729,7.32255057013464,20.9944175619169,2020-04-02
11.0715622764875,7.49112803033483,21.1767397022837,2020-04-03
12.3731880354189,8.14738024707751,25.6673531673189,2020-04-04
13.9288696980209,8.88241366439489,32.2016409886406,2020-04-05
14.7072511293915,9.27946333353584,35.3766688890813,2020-04-06
15.7774745927428,9.77857434610045,40.7523414172947,2020-04-07
17.2416726795721,10.4061162895763,50.1611971979353,2020-04-08
18.368248129007,10.896629100921,58.330724767566,2020-04-09
16.1659325933768,10.1667849213975,39.3828900122944,2020-04-10
14.9963433915282,9.76237831113661,32.2921873641954,2020-04-11
14.3017710838662,9.53424348364545,28.5769166970684,2020-04-12
14.1394286937102,9.53904523109682,27.2848652687093,2020-04-13
14.902067640548,9.96282891406069,29.5269524535405,2020-04-14
14.4672349244473,9.83704853846671,27.3094629211942,2020-04-15
15.4027021897354,10.3397796127503,30.156101374615,2020-04-16
17.7482911944612,11.4325633429389,39.6193689202263,2020-04-17
18.630154272462,11.8770166174452,43.145424449057,2020-04-18
18.2428250448547,11.8010767583225,40.1371982333841,2020-04-19
15.5416954399614,10.6810474261953,28.5019919325446,2020-04-20
14.5120008193665,10.2483186736938,24.8363588803973,2020-04-21
15.1404993754628,10.6290157559449,26.2911938857533,2020-04-22
16.9252943449863,11.5582820729813,31.5788163625695,2020-04-23
19.896868977835,12.9626788405504,42.7553090289409,2020-04-24
20.5335270445887,13.3101396822371,44.8729215236078,2020-04-25
20.2788019893092,13.2840229348694,42.8071174361336,2020-04-26
19.2969690511037,12.930868274222,37.9896800141595,2020-04-27
19.2762489204817,12.9948116868447,37.2933648886903,2020-04-28
20.3395791329202,13.5466510788659,40.7765245514289,2020-04-29
23.2268335685741,14.8562968572814,53.1735801774177,2020-04-30
22.8680082715959,14.7937432227366,50.3203948482619,2020-05-01
23.4285587520441,15.1041842152301,52.1677799720721,2020-05-02
24.8947084243128,15.7800620960952,58.905787033065,2020-05-03
25.4138542698438,16.0696500077291,60.6917406241299,2020-05-04
28.9538265459867,17.5100119145331,83.5237132125359,2020-05-05
27.6702046762247,17.1104661072089,72.2353186214036,2020-05-06
27.6814437451803,17.196055163079,70.8968518026759,2020-05-07
29.8036349779285,18.0785516271522,84.7575114771341,2020-05-08
30.4001466408171,18.3777705898033,87.8584829440581,2020-05-09
31.7561058813697,18.9533783946533,97.8003723851728,2020-05-10
31.888824390417,19.0855390683402,96.8242598312868,2020-05-11
31.9960988957831,19.2046930682324,95.7610493027632,2020-05-12
33.4243841725079,19.7949201062102,107.252004914692,2020-05-13
37.5337426749371,21.2572246849201,160.072251661739,2020-05-14
38.5824227482977,21.6802951542821,174.927490350585,2020-05-15
40.7576714167448,22.4376589911347,221.892248399066,2020-05-16
39.7312824155999,22.2101319453981,188.04737561627,2020-05-17
36.2695474739602,21.1661152783277,126.553416087212,2020-05-18
35.4590380470304,20.971196448548,114.637884338463,2020-05-19
32.464286029842,19.962095967285,86.8357207498736,2020-05-20
35.7507857211289,21.2424879641357,112.71902884351,2020-05-21
40.3964591076314,22.8908893865042,171.600593328323,2020-05-22
48.2055559785756,25.2989762691523,508.969706822677,2020-05-23
55.7534128385731,27.335815210988,-1414.02544172966,2020-05-24
53.3112373504657,26.8215029889453,4260.60831871078,2020-05-25
51.1718543255789,26.3559710353114,873.608643154774,2020-05-26
49.8108303775273,26.0700710242155,556.623582836778,2020-05-27
51.7367470481156,26.6762090672994,852.286717141445,2020-05-28
55.308480639247,27.6853671311552,23197.032331292,2020-05-29
59.2593797360637,28.7318573962325,-950.228135351708,2020-05-30
57.6030930236592,28.4235748001085,-2176.72238742039,2020-05-31
50.42380966796,26.6450089186168,468.184327504234,2020-06-01
47.5782477089646,25.907474792369,290.712392342141,2020-06-02
49.5171009802232,26.5524381512667,366.121958331028,2020-06-03
56.8215687992199,28.6108970001221,4025.87166096067,2020-06-04
