"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,12950,NA,NA,NA,12950,NA,NA,NA
2021-08-29,13006,NA,NA,NA,13006,NA,NA,NA
2021-09-05,13096,NA,NA,NA,13096,NA,NA,NA
2021-09-12,13175,NA,NA,NA,13175,NA,NA,NA
2021-09-19,13239,NA,NA,NA,13239,NA,NA,NA
2021-09-26,13333,NA,NA,NA,13333,NA,NA,NA
2021-10-03,13411,NA,NA,NA,13411,NA,NA,NA
2021-10-10,13453,NA,NA,NA,13453,NA,NA,NA
2021-10-17,13513,NA,NA,NA,13513,NA,NA,NA
2021-10-24,13570,NA,NA,NA,13570,NA,NA,NA
2021-10-31,13616,NA,NA,NA,13616,NA,NA,NA
2021-11-07,13664,NA,NA,NA,13664,NA,NA,NA
2021-11-14,13714,NA,NA,NA,13714,NA,NA,NA
2021-11-21,13774,NA,NA,NA,13774,NA,NA,NA
2021-11-28,13824,NA,NA,NA,13824,NA,NA,NA
2021-12-05,13884,NA,NA,NA,13884,NA,NA,NA
2021-12-12,13962,NA,NA,NA,13962,NA,NA,NA
2021-12-19,14040,NA,NA,NA,14040,NA,NA,NA
2021-12-26,14140,NA,NA,NA,14140,NA,NA,NA
2022-01-02,14275,NA,NA,NA,14275,NA,NA,NA
2022-01-09,14393,NA,NA,NA,14393,NA,NA,NA
2022-01-16,14543,NA,NA,NA,14543,NA,NA,NA
2022-01-23,14648,NA,NA,NA,14648,NA,NA,NA
2022-01-30,14741,NA,NA,NA,14741,NA,NA,NA
2022-02-06,14826,NA,NA,NA,14826,NA,NA,NA
2022-02-13,14867,NA,NA,NA,14867,NA,NA,NA
2022-02-20,14911,NA,NA,NA,14911,NA,NA,NA
2022-02-27,14957,NA,NA,NA,14957,NA,NA,NA
2022-03-06,14998,NA,NA,NA,14998,NA,NA,NA
2022-03-13,15029,NA,NA,NA,15029,NA,NA,NA
2022-03-20,15073,NA,NA,NA,15073,NA,NA,NA
2022-03-27,15125,NA,NA,NA,15125,NA,NA,NA
2022-04-03,15152,NA,NA,NA,15152,NA,NA,NA
2022-04-10,15189,NA,NA,NA,15188,NA,NA,NA
2022-04-17,15224,NA,NA,NA,15222,NA,NA,NA
2022-04-24,15258,NA,NA,NA,15255,NA,NA,NA
2022-05-01,15300,NA,NA,NA,15295,NA,NA,NA
2022-05-08,15335,NA,NA,NA,15326,NA,NA,NA
2022-05-15,15371,NA,NA,NA,15356,NA,NA,NA
2022-05-22,15402,NA,NA,NA,15375,NA,NA,NA
2022-05-29,15437,15437,15404,15495,15381,15381,15381,15381
2022-06-05,NA,15469,15427,15539,NA,15387,15385,15388
