"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,82,NA,NA,NA,82,NA,NA,NA
2020-03-16,93,NA,NA,NA,93,NA,NA,NA
2020-03-17,105,NA,NA,NA,105,NA,NA,NA
2020-03-18,115,NA,NA,NA,115,NA,NA,NA
2020-03-19,134,NA,NA,NA,134,NA,NA,NA
2020-03-20,156,NA,NA,NA,156,NA,NA,NA
2020-03-21,174,NA,NA,NA,174,NA,NA,NA
2020-03-22,191,NA,NA,NA,191,NA,NA,NA
2020-03-23,226,NA,NA,NA,226,NA,NA,NA
2020-03-24,248,NA,NA,NA,248,NA,NA,NA
2020-03-25,274,NA,NA,NA,274,NA,NA,NA
2020-03-26,309,NA,NA,NA,309,NA,NA,NA
2020-03-27,328,NA,NA,NA,328,NA,NA,NA
2020-03-28,351,NA,NA,NA,351,NA,NA,NA
2020-03-29,362,NA,NA,NA,362,NA,NA,NA
2020-03-30,382,NA,NA,NA,382,NA,NA,NA
2020-03-31,408,NA,NA,NA,408,NA,NA,NA
2020-04-01,438,NA,NA,NA,438,NA,NA,NA
2020-04-02,465,NA,NA,NA,465,NA,NA,NA
2020-04-03,490,NA,NA,NA,490,NA,NA,NA
2020-04-04,511,NA,NA,NA,511,NA,NA,NA
2020-04-05,535,NA,NA,NA,535,NA,NA,NA
2020-04-06,562,NA,NA,NA,562,NA,NA,NA
2020-04-07,581,NA,NA,NA,581,NA,NA,NA
2020-04-08,601,NA,NA,NA,601,NA,NA,NA
2020-04-09,627,NA,NA,NA,627,NA,NA,NA
2020-04-10,672,NA,NA,NA,672,NA,NA,NA
2020-04-11,694,NA,NA,NA,694,NA,NA,NA
2020-04-12,731,NA,NA,NA,731,NA,NA,NA
2020-04-13,772,NA,NA,NA,772,NA,NA,NA
2020-04-14,806,NA,NA,NA,806,NA,NA,NA
2020-04-15,840,NA,NA,NA,840,NA,NA,NA
2020-04-16,874,NA,NA,NA,874,NA,NA,NA
2020-04-17,898,NA,NA,NA,898,NA,NA,NA
2020-04-18,936,NA,NA,NA,936,NA,NA,NA
2020-04-19,980,NA,NA,NA,980,NA,NA,NA
2020-04-20,1045,NA,NA,NA,1045,NA,NA,NA
2020-04-21,1081,NA,NA,NA,1081,NA,NA,NA
2020-04-22,1124,NA,NA,NA,1124,NA,NA,NA
2020-04-23,1163,NA,NA,NA,1163,NA,NA,NA
2020-04-24,1201,NA,NA,NA,1201,NA,NA,NA
2020-04-25,1240,NA,NA,NA,1240,NA,NA,NA
2020-04-26,1291,NA,NA,NA,1291,NA,NA,NA
2020-04-27,1342,NA,NA,NA,1342,NA,NA,NA
2020-04-28,1382,NA,NA,NA,1382,NA,NA,NA
2020-04-29,1424,NA,NA,NA,1424,NA,NA,NA
2020-04-30,1459,NA,NA,NA,1459,NA,NA,NA
2020-05-01,1520,NA,NA,NA,1520,NA,NA,NA
2020-05-02,1550,NA,NA,NA,1550,NA,NA,NA
2020-05-03,1585,NA,NA,NA,1585,NA,NA,NA
2020-05-04,1636,NA,NA,NA,1636,NA,NA,NA
2020-05-05,1670,NA,NA,NA,1670,NA,NA,NA
2020-05-06,1714,NA,NA,NA,1714,NA,NA,NA
2020-05-07,1757,NA,NA,NA,1757,NA,NA,NA
2020-05-08,1791,NA,NA,NA,1791,NA,NA,NA
2020-05-09,1830,NA,NA,NA,1830,NA,NA,NA
2020-05-10,1875,NA,NA,NA,1875,NA,NA,NA
2020-05-11,1916,NA,NA,NA,1916,NA,NA,NA
2020-05-12,1953,NA,NA,NA,1953,NA,NA,NA
2020-05-13,1989,NA,NA,NA,1989,NA,NA,NA
2020-05-14,2016,NA,NA,NA,2016,NA,NA,NA
2020-05-15,2059,NA,NA,NA,2059,NA,NA,NA
2020-05-16,2083,NA,NA,NA,2083,NA,NA,NA
2020-05-17,2128,NA,NA,NA,2128,NA,NA,NA
2020-05-18,2174,NA,NA,NA,2174,NA,NA,NA
2020-05-19,2215,NA,NA,NA,2215,NA,NA,NA
2020-05-20,2264,NA,NA,NA,2264,NA,NA,NA
2020-05-21,2289,NA,NA,NA,2289,NA,NA,NA
2020-05-22,2324,NA,NA,NA,2324,NA,NA,NA
2020-05-23,2347,NA,NA,NA,2347,NA,NA,NA
2020-05-24,2381,NA,NA,NA,2381,NA,NA,NA
2020-05-25,2418,NA,NA,NA,2418,NA,NA,NA
2020-05-26,2456,NA,NA,NA,2456,NA,NA,NA
2020-05-27,2484,NA,NA,NA,2484,NA,NA,NA
2020-05-28,2517,NA,NA,NA,2517,NA,NA,NA
2020-05-29,2546,NA,NA,NA,2546,NA,NA,NA
2020-05-30,2575,NA,NA,NA,2575,NA,NA,NA
2020-05-31,2612,NA,NA,NA,2612,NA,NA,NA
2020-06-01,2661,NA,NA,NA,2661,NA,NA,NA
2020-06-02,2686,NA,NA,NA,2686,NA,NA,NA
2020-06-03,2713,NA,NA,NA,2713,NA,NA,NA
2020-06-04,2743,NA,NA,NA,2743,NA,NA,NA
2020-06-05,2766,NA,NA,NA,2766,NA,NA,NA
2020-06-06,2794,NA,NA,NA,2794,NA,NA,NA
2020-06-07,2824,NA,NA,NA,2824,NA,NA,NA
2020-06-08,2848,NA,NA,NA,2848,NA,NA,NA
2020-06-09,2872,NA,NA,NA,2872,NA,NA,NA
2020-06-10,2900,NA,NA,NA,2900,NA,NA,NA
2020-06-11,2921,NA,NA,NA,2921,NA,NA,NA
2020-06-12,2945,NA,NA,NA,2945,NA,NA,NA
2020-06-13,2961,NA,NA,NA,2961,NA,NA,NA
2020-06-14,2989,NA,NA,NA,2989,NA,NA,NA
2020-06-15,3027,NA,NA,NA,3027,NA,NA,NA
2020-06-16,3054,NA,NA,NA,3054,NA,NA,NA
2020-06-17,3069,NA,NA,NA,3069,NA,NA,NA
2020-06-18,3094,NA,NA,NA,3094,NA,NA,NA
2020-06-19,3111,NA,NA,NA,3111,NA,NA,NA
2020-06-20,3149,NA,NA,NA,3149,NA,NA,NA
2020-06-21,3177,NA,NA,NA,3177,NA,NA,NA
2020-06-22,3196,NA,NA,NA,3196,NA,NA,NA
2020-06-23,3218,NA,NA,NA,3218,NA,NA,NA
2020-06-24,3234,NA,NA,NA,3234,NA,NA,NA
2020-06-25,3258,NA,NA,NA,3258,NA,NA,NA
2020-06-26,3278,NA,NA,NA,3278,NA,NA,NA
2020-06-27,3293,NA,NA,NA,3293,NA,NA,NA
2020-06-28,3320,NA,NA,NA,3320,NA,NA,NA
2020-06-29,3347,NA,NA,NA,3347,NA,NA,NA
2020-06-30,3367,NA,NA,NA,3367,NA,NA,NA
2020-07-01,3402,NA,NA,NA,3402,NA,NA,NA
2020-07-02,3420,NA,NA,NA,3420,NA,NA,NA
2020-07-03,3443,NA,NA,NA,3443,NA,NA,NA
2020-07-04,3471,NA,NA,NA,3471,NA,NA,NA
2020-07-05,3501,NA,NA,NA,3501,NA,NA,NA
2020-07-06,3528,NA,NA,NA,3529,NA,NA,NA
2020-07-07,3556,NA,NA,NA,3557,NA,NA,NA
2020-07-08,3574,NA,NA,NA,3575,NA,NA,NA
2020-07-09,3604,NA,NA,NA,3605,NA,NA,NA
2020-07-10,3639,NA,NA,NA,3639,NA,NA,NA
2020-07-11,3660,NA,NA,NA,3660,NA,NA,NA
2020-07-12,3679,NA,NA,NA,3679,NA,NA,NA
2020-07-13,3711,NA,NA,NA,3710,NA,NA,NA
2020-07-14,3745,NA,NA,NA,3743,NA,NA,NA
2020-07-15,3768,NA,NA,NA,3768,NA,NA,NA
2020-07-16,3792,NA,NA,NA,3791,NA,NA,NA
2020-07-17,3817,NA,NA,NA,3815,NA,NA,NA
2020-07-18,3836,NA,NA,NA,3836,NA,NA,NA
2020-07-19,3860,NA,NA,NA,3860,NA,NA,NA
2020-07-20,3885,NA,NA,NA,3885,NA,NA,NA
2020-07-21,3909,NA,NA,NA,3907,NA,NA,NA
2020-07-22,3934,NA,NA,NA,3932,NA,NA,NA
2020-07-23,3957,NA,NA,NA,3954,NA,NA,NA
2020-07-24,3987,NA,NA,NA,3982,NA,NA,NA
2020-07-25,4013,NA,NA,NA,4006,NA,NA,NA
2020-07-26,4030,NA,NA,NA,4025,NA,NA,NA
2020-07-27,4062,NA,NA,NA,4055,NA,NA,NA
2020-07-28,4084,NA,NA,NA,4075,NA,NA,NA
2020-07-29,4107,NA,NA,NA,4095,NA,NA,NA
2020-07-30,4130,NA,NA,NA,4116,NA,NA,NA
2020-07-31,4149,NA,NA,NA,4132,NA,NA,NA
2020-08-01,4177,NA,NA,NA,4163,NA,NA,NA
2020-08-02,4200,NA,NA,NA,4183,NA,NA,NA
2020-08-03,4231,NA,NA,NA,4214,NA,NA,NA
2020-08-04,4257,NA,NA,NA,4237,NA,NA,NA
2020-08-05,4289,NA,NA,NA,4267,NA,NA,NA
2020-08-06,4311,NA,NA,NA,4285,NA,NA,NA
2020-08-07,4336,NA,NA,NA,4303,NA,NA,NA
2020-08-08,4360,NA,NA,NA,4317,NA,NA,NA
2020-08-09,4385,NA,NA,NA,4333,NA,NA,NA
2020-08-10,4410,NA,NA,NA,4352,NA,NA,NA
2020-08-11,4439,NA,NA,NA,4367,NA,NA,NA
2020-08-12,4463,NA,NA,NA,4383,NA,NA,NA
2020-08-13,4486,NA,NA,NA,4393,NA,NA,NA
2020-08-14,4511,4511,4374,4724,4400,4400,4400,4400
2020-08-15,NA,4537,4390,4761,NA,4419,4411,4429
2020-08-16,NA,4562,4405,4799,NA,4437,4422,4456
2020-08-17,NA,4588,4420,4837,NA,4454,4432,4480
2020-08-18,NA,4614,4436,4875,NA,4469,4441,4503
2020-08-19,NA,4639,4451,4914,NA,4482,4448,4523
2020-08-20,NA,4665,4466,4953,NA,4493,4455,4539
2020-08-21,NA,4691,4482,4992,NA,4503,4460,4554
2020-08-22,NA,4718,4497,5031,NA,4510,4465,4565
2020-08-23,NA,4744,4512,5071,NA,4516,4468,4574
2020-08-24,NA,4771,4528,5111,NA,4519,4470,4579
2020-08-25,NA,4797,4543,5151,NA,4521,4471,4582
2020-08-26,NA,4824,4559,5192,NA,4521,4471,4582
