"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,169,NA,NA,NA,169,NA,NA,NA
2020-05-24,170,NA,NA,NA,170,NA,NA,NA
2020-05-25,174,NA,NA,NA,174,NA,NA,NA
2020-05-26,175,NA,NA,NA,175,NA,NA,NA
2020-05-27,180,NA,NA,NA,179,NA,NA,NA
2020-05-28,183,NA,NA,NA,181,NA,NA,NA
2020-05-29,185,NA,NA,NA,182,NA,NA,NA
2020-05-30,189,NA,NA,NA,185,NA,NA,NA
2020-05-31,194,NA,NA,NA,189,NA,NA,NA
2020-06-01,196,NA,NA,NA,189,NA,NA,NA
2020-06-02,198,NA,NA,NA,190,NA,NA,NA
2020-06-03,203,NA,NA,NA,192,NA,NA,NA
2020-06-04,206,206,191,267,194,194,194,194
2020-06-05,NA,209,192,274,NA,196,194,200
2020-06-06,NA,212,192,282,NA,199,195,205
2020-06-07,NA,215,193,290,NA,200,195,210
2020-06-08,NA,219,193,298,NA,202,195,214
2020-06-09,NA,222,194,307,NA,203,196,217
2020-06-10,NA,226,195,315,NA,204,196,219
2020-06-11,NA,229,195,324,NA,204,196,220
