"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,8,NA,NA,NA,8,NA,NA,NA
2020-03-29,31,NA,NA,NA,31,NA,NA,NA
2020-04-05,67,NA,NA,NA,67,NA,NA,NA
2020-04-12,116,NA,NA,NA,116,NA,NA,NA
2020-04-19,167,NA,NA,NA,167,NA,NA,NA
2020-04-26,213,NA,NA,NA,213,NA,NA,NA
2020-05-03,288,NA,NA,NA,288,NA,NA,NA
2020-05-10,376,NA,NA,NA,376,NA,NA,NA
2020-05-17,450,NA,NA,NA,450,NA,NA,NA
2020-05-24,544,NA,NA,NA,544,NA,NA,NA
2020-05-31,620,NA,NA,NA,620,NA,NA,NA
2020-06-07,692,NA,NA,NA,692,NA,NA,NA
2020-06-14,746,NA,NA,NA,746,NA,NA,NA
2020-06-21,797,NA,NA,NA,797,NA,NA,NA
2020-06-28,850,NA,NA,NA,850,NA,NA,NA
2020-07-05,889,NA,NA,NA,889,NA,NA,NA
2020-07-12,925,NA,NA,NA,925,NA,NA,NA
2020-07-19,973,NA,NA,NA,973,NA,NA,NA
2020-07-26,1016,NA,NA,NA,1016,NA,NA,NA
2020-08-02,1043,NA,NA,NA,1043,NA,NA,NA
2020-08-09,1083,NA,NA,NA,1083,NA,NA,NA
2020-08-16,1122,NA,NA,NA,1122,NA,NA,NA
2020-08-23,1158,NA,NA,NA,1158,NA,NA,NA
2020-08-30,1191,NA,NA,NA,1191,NA,NA,NA
2020-09-06,1213,NA,NA,NA,1213,NA,NA,NA
2020-09-13,1234,NA,NA,NA,1234,NA,NA,NA
2020-09-20,1253,NA,NA,NA,1253,NA,NA,NA
2020-09-27,1273,NA,NA,NA,1273,NA,NA,NA
2020-10-04,1295,NA,NA,NA,1295,NA,NA,NA
2020-10-11,1316,NA,NA,NA,1316,NA,NA,NA
2020-10-18,1330,NA,NA,NA,1330,NA,NA,NA
2020-10-25,1342,NA,NA,NA,1342,NA,NA,NA
2020-11-01,1363,NA,NA,NA,1363,NA,NA,NA
2020-11-08,1382,NA,NA,NA,1382,NA,NA,NA
2020-11-15,1403,NA,NA,NA,1403,NA,NA,NA
2020-11-22,1428,NA,NA,NA,1428,NA,NA,NA
2020-11-29,1454,NA,NA,NA,1454,NA,NA,NA
2020-12-06,1487,NA,NA,NA,1487,NA,NA,NA
2020-12-13,1520,NA,NA,NA,1520,NA,NA,NA
2020-12-20,1550,NA,NA,NA,1550,NA,NA,NA
2020-12-27,1588,NA,NA,NA,1588,NA,NA,NA
2021-01-03,1608,NA,NA,NA,1608,NA,NA,NA
2021-01-10,1640,NA,NA,NA,1640,NA,NA,NA
2021-01-17,1667,NA,NA,NA,1667,NA,NA,NA
2021-01-24,1710,NA,NA,NA,1710,NA,NA,NA
2021-01-31,1747,NA,NA,NA,1747,NA,NA,NA
2021-02-07,1773,NA,NA,NA,1773,NA,NA,NA
2021-02-14,1804,NA,NA,NA,1804,NA,NA,NA
2021-02-21,1838,NA,NA,NA,1838,NA,NA,NA
2021-02-28,1873,NA,NA,NA,1873,NA,NA,NA
2021-03-07,1930,NA,NA,NA,1930,NA,NA,NA
2021-03-14,1981,NA,NA,NA,1981,NA,NA,NA
2021-03-21,2079,NA,NA,NA,2078,NA,NA,NA
2021-03-28,2212,NA,NA,NA,2208,NA,NA,NA
2021-04-04,2353,NA,NA,NA,2341,NA,NA,NA
2021-04-11,2460,NA,NA,NA,2440,NA,NA,NA
2021-04-18,2563,NA,NA,NA,2531,NA,NA,NA
2021-04-25,2655,NA,NA,NA,2607,NA,NA,NA
2021-05-02,2737,NA,NA,NA,2668,NA,NA,NA
2021-05-09,2788,2788,2735,2866,2690,2690,2690,2690
2021-05-16,NA,2862,2798,2956,NA,2690,2690,2690
