"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,70,NA,NA,NA,70,NA,NA,NA
2020-03-29,148,NA,NA,NA,148,NA,NA,NA
2020-04-05,238,NA,NA,NA,238,NA,NA,NA
2020-04-12,361,NA,NA,NA,361,NA,NA,NA
2020-04-19,539,NA,NA,NA,539,NA,NA,NA
2020-04-26,749,NA,NA,NA,749,NA,NA,NA
2020-05-03,945,NA,NA,NA,945,NA,NA,NA
2020-05-10,1131,NA,NA,NA,1131,NA,NA,NA
2020-05-17,1293,NA,NA,NA,1293,NA,NA,NA
2020-05-24,1442,NA,NA,NA,1442,NA,NA,NA
2020-05-31,1590,NA,NA,NA,1590,NA,NA,NA
2020-06-07,1729,NA,NA,NA,1729,NA,NA,NA
2020-06-14,1826,NA,NA,NA,1826,NA,NA,NA
2020-06-21,1938,NA,NA,NA,1938,NA,NA,NA
2020-06-28,2009,NA,NA,NA,2009,NA,NA,NA
2020-07-05,2118,NA,NA,NA,2118,NA,NA,NA
2020-07-12,2223,NA,NA,NA,2223,NA,NA,NA
2020-07-19,2322,NA,NA,NA,2322,NA,NA,NA
2020-07-26,2417,NA,NA,NA,2417,NA,NA,NA
2020-08-02,2497,NA,NA,NA,2497,NA,NA,NA
2020-08-09,2577,NA,NA,NA,2577,NA,NA,NA
2020-08-16,2642,NA,NA,NA,2642,NA,NA,NA
2020-08-23,2696,NA,NA,NA,2696,NA,NA,NA
2020-08-30,2757,NA,NA,NA,2757,NA,NA,NA
2020-09-06,2805,NA,NA,NA,2805,NA,NA,NA
2020-09-13,2843,NA,NA,NA,2843,NA,NA,NA
2020-09-20,2885,NA,NA,NA,2885,NA,NA,NA
2020-09-27,2918,NA,NA,NA,2918,NA,NA,NA
2020-10-04,2950,NA,NA,NA,2950,NA,NA,NA
2020-10-11,2983,NA,NA,NA,2983,NA,NA,NA
2020-10-18,3008,NA,NA,NA,3008,NA,NA,NA
2020-10-25,3036,NA,NA,NA,3036,NA,NA,NA
2020-11-01,3082,NA,NA,NA,3082,NA,NA,NA
2020-11-08,3140,NA,NA,NA,3140,NA,NA,NA
2020-11-15,3228,NA,NA,NA,3229,NA,NA,NA
2020-11-22,3319,NA,NA,NA,3320,NA,NA,NA
2020-11-29,3399,NA,NA,NA,3400,NA,NA,NA
2020-12-06,3477,NA,NA,NA,3480,NA,NA,NA
2020-12-13,3540,NA,NA,NA,3544,NA,NA,NA
2020-12-20,3593,NA,NA,NA,3591,NA,NA,NA
2020-12-27,3653,NA,NA,NA,3634,NA,NA,NA
2021-01-03,3713,3713,3651,3819,3653,3653,3653,3653
2021-01-10,NA,3775,3692,3913,NA,3655,3654,3656
