"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-23,4,NA,NA,NA,4,NA,NA,NA
2020-03-27,5,NA,NA,NA,5,NA,NA,NA
2020-03-28,8,NA,NA,NA,8,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-03-30,13,NA,NA,NA,13,NA,NA,NA
2020-03-31,15,NA,NA,NA,15,NA,NA,NA
2020-04-01,21,NA,NA,NA,21,NA,NA,NA
2020-04-02,24,NA,NA,NA,24,NA,NA,NA
2020-04-04,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-06,31,NA,NA,NA,31,NA,NA,NA
2020-04-07,32,NA,NA,NA,32,NA,NA,NA
2020-04-08,37,NA,NA,NA,37,NA,NA,NA
2020-04-09,38,NA,NA,NA,38,NA,NA,NA
2020-04-10,42,NA,NA,NA,42,NA,NA,NA
2020-04-11,44,NA,NA,NA,44,NA,NA,NA
2020-04-12,49,NA,NA,NA,49,NA,NA,NA
2020-04-13,53,NA,NA,NA,53,NA,NA,NA
2020-04-14,55,NA,NA,NA,55,NA,NA,NA
2020-04-15,58,NA,NA,NA,58,NA,NA,NA
2020-04-16,63,NA,NA,NA,63,NA,NA,NA
2020-04-17,64,NA,NA,NA,64,NA,NA,NA
2020-04-18,68,NA,NA,NA,68,NA,NA,NA
2020-04-19,74,NA,NA,NA,74,NA,NA,NA
2020-04-20,78,NA,NA,NA,78,NA,NA,NA
2020-04-21,82,NA,NA,NA,82,NA,NA,NA
2020-04-22,83,NA,NA,NA,83,NA,NA,NA
2020-04-23,87,NA,NA,NA,87,NA,NA,NA
2020-04-24,92,NA,NA,NA,92,NA,NA,NA
2020-04-25,95,NA,NA,NA,95,NA,NA,NA
2020-04-26,101,NA,NA,NA,101,NA,NA,NA
2020-04-27,109,NA,NA,NA,109,NA,NA,NA
2020-04-28,117,NA,NA,NA,117,NA,NA,NA
2020-04-29,123,NA,NA,NA,123,NA,NA,NA
2020-04-30,131,NA,NA,NA,131,NA,NA,NA
2020-05-01,138,NA,NA,NA,138,NA,NA,NA
2020-05-02,146,NA,NA,NA,146,NA,NA,NA
2020-05-03,155,NA,NA,NA,155,NA,NA,NA
2020-05-04,163,NA,NA,NA,163,NA,NA,NA
2020-05-05,180,NA,NA,NA,180,NA,NA,NA
2020-05-06,192,NA,NA,NA,192,NA,NA,NA
2020-05-07,197,NA,NA,NA,197,NA,NA,NA
2020-05-08,202,NA,NA,NA,202,NA,NA,NA
2020-05-09,211,NA,NA,NA,211,NA,NA,NA
2020-05-10,215,NA,NA,NA,215,NA,NA,NA
2020-05-11,218,NA,NA,NA,218,NA,NA,NA
2020-05-12,232,NA,NA,NA,232,NA,NA,NA
2020-05-13,239,NA,NA,NA,239,NA,NA,NA
2020-05-14,246,NA,NA,NA,246,NA,NA,NA
2020-05-15,255,NA,NA,NA,255,NA,NA,NA
2020-05-16,264,NA,NA,NA,264,NA,NA,NA
2020-05-17,270,NA,NA,NA,270,NA,NA,NA
2020-05-18,279,NA,NA,NA,279,NA,NA,NA
2020-05-19,291,NA,NA,NA,291,NA,NA,NA
2020-05-20,303,NA,NA,NA,303,NA,NA,NA
2020-05-21,315,NA,NA,NA,315,NA,NA,NA
2020-05-22,321,NA,NA,NA,321,NA,NA,NA
2020-05-23,336,NA,NA,NA,336,NA,NA,NA
2020-05-24,340,NA,NA,NA,340,NA,NA,NA
2020-05-25,347,NA,NA,NA,347,NA,NA,NA
2020-05-26,351,NA,NA,NA,351,NA,NA,NA
2020-05-27,361,NA,NA,NA,361,NA,NA,NA
2020-05-28,368,NA,NA,NA,368,NA,NA,NA
2020-05-29,378,NA,NA,NA,378,NA,NA,NA
2020-05-30,383,NA,NA,NA,383,NA,NA,NA
2020-05-31,387,NA,NA,NA,387,NA,NA,NA
2020-06-01,397,NA,NA,NA,397,NA,NA,NA
2020-06-02,402,NA,NA,NA,402,NA,NA,NA
2020-06-03,406,NA,NA,NA,406,NA,NA,NA
2020-06-04,419,NA,NA,NA,419,NA,NA,NA
2020-06-05,425,NA,NA,NA,425,NA,NA,NA
2020-06-06,429,NA,NA,NA,429,NA,NA,NA
2020-06-07,435,NA,NA,NA,435,NA,NA,NA
2020-06-08,443,NA,NA,NA,443,NA,NA,NA
2020-06-09,448,NA,NA,NA,448,NA,NA,NA
2020-06-10,453,NA,NA,NA,453,NA,NA,NA
2020-06-11,460,NA,NA,NA,460,NA,NA,NA
2020-06-12,465,NA,NA,NA,465,NA,NA,NA
2020-06-13,468,NA,NA,NA,468,NA,NA,NA
2020-06-14,478,NA,NA,NA,478,NA,NA,NA
2020-06-15,487,NA,NA,NA,487,NA,NA,NA
2020-06-16,492,NA,NA,NA,492,NA,NA,NA
2020-06-17,498,NA,NA,NA,498,NA,NA,NA
2020-06-18,502,NA,NA,NA,502,NA,NA,NA
2020-06-19,503,NA,NA,NA,503,NA,NA,NA
2020-06-20,506,NA,NA,NA,506,NA,NA,NA
2020-06-21,513,NA,NA,NA,513,NA,NA,NA
2020-06-22,516,NA,NA,NA,516,NA,NA,NA
2020-06-23,519,NA,NA,NA,519,NA,NA,NA
2020-06-24,520,NA,NA,NA,520,NA,NA,NA
2020-06-25,525,NA,NA,NA,525,NA,NA,NA
2020-06-26,536,NA,NA,NA,536,NA,NA,NA
2020-06-27,538,NA,NA,NA,538,NA,NA,NA
2020-06-28,541,NA,NA,NA,541,NA,NA,NA
2020-06-29,545,NA,NA,NA,545,NA,NA,NA
2020-06-30,550,NA,NA,NA,550,NA,NA,NA
2020-07-01,554,NA,NA,NA,554,NA,NA,NA
2020-07-02,557,NA,NA,NA,557,NA,NA,NA
2020-07-03,560,NA,NA,NA,560,NA,NA,NA
2020-07-04,562,NA,NA,NA,562,NA,NA,NA
2020-07-05,567,NA,NA,NA,567,NA,NA,NA
2020-07-06,572,NA,NA,NA,572,NA,NA,NA
2020-07-07,577,NA,NA,NA,577,NA,NA,NA
2020-07-08,580,NA,NA,NA,580,NA,NA,NA
2020-07-09,582,NA,NA,NA,582,NA,NA,NA
2020-07-10,586,NA,NA,NA,586,NA,NA,NA
2020-07-11,589,NA,NA,NA,589,NA,NA,NA
2020-07-12,594,NA,NA,NA,594,NA,NA,NA
2020-07-13,599,NA,NA,NA,599,NA,NA,NA
2020-07-14,605,NA,NA,NA,605,NA,NA,NA
2020-07-15,606,NA,NA,NA,606,NA,NA,NA
2020-07-16,611,NA,NA,NA,611,NA,NA,NA
2020-07-17,617,NA,NA,NA,617,NA,NA,NA
2020-07-18,624,NA,NA,NA,624,NA,NA,NA
2020-07-19,628,NA,NA,NA,628,NA,NA,NA
2020-07-20,633,NA,NA,NA,633,NA,NA,NA
2020-07-21,638,NA,NA,NA,638,NA,NA,NA
2020-07-22,641,NA,NA,NA,641,NA,NA,NA
2020-07-23,643,NA,NA,NA,643,NA,NA,NA
2020-07-24,644,NA,NA,NA,644,NA,NA,NA
2020-07-25,648,NA,NA,NA,648,NA,NA,NA
2020-07-26,651,NA,NA,NA,651,NA,NA,NA
2020-07-27,652,NA,NA,NA,652,NA,NA,NA
2020-07-28,653,NA,NA,NA,653,NA,NA,NA
2020-07-29,657,NA,NA,NA,657,NA,NA,NA
2020-07-30,658,NA,NA,NA,658,NA,NA,NA
2020-07-31,661,NA,NA,NA,661,NA,NA,NA
2020-08-01,664,NA,NA,NA,661,NA,NA,NA
2020-08-02,668,NA,NA,NA,664,NA,NA,NA
2020-08-03,670,NA,NA,NA,668,NA,NA,NA
2020-08-04,676,NA,NA,NA,670,NA,NA,NA
2020-08-05,679,NA,NA,NA,676,NA,NA,NA
2020-08-06,680,NA,NA,NA,679,NA,NA,NA
2020-08-07,684,NA,NA,NA,680,NA,NA,NA
2020-08-08,685,NA,NA,NA,684,NA,NA,NA
2020-08-09,690,NA,NA,NA,685,NA,NA,NA
2020-08-10,692,NA,NA,NA,690,NA,NA,NA
2020-08-11,696,NA,NA,NA,692,NA,NA,NA
2020-08-12,697,NA,NA,NA,696,NA,NA,NA
2020-08-13,700,NA,NA,NA,697,NA,NA,NA
2020-08-14,704,NA,NA,NA,700,NA,NA,NA
2020-08-15,707,NA,NA,NA,704,NA,NA,NA
2020-08-16,710,NA,NA,NA,707,NA,NA,NA
2020-08-17,715,NA,NA,NA,710,NA,NA,NA
2020-08-18,722,NA,NA,NA,715,NA,NA,NA
2020-08-19,722,NA,NA,NA,722,NA,NA,NA
2020-08-20,723,NA,NA,NA,722,NA,NA,NA
2020-08-21,726,NA,NA,NA,723,NA,NA,NA
2020-08-22,730,NA,NA,NA,726,NA,NA,NA
2020-08-23,733,NA,NA,NA,730,NA,NA,NA
2020-08-24,735,NA,NA,NA,733,NA,NA,NA
2020-08-25,738,NA,NA,NA,735,NA,NA,NA
2020-08-26,739,NA,NA,NA,738,NA,NA,NA
2020-08-27,740,NA,NA,NA,739,NA,NA,NA
2020-08-28,741,NA,NA,NA,740,NA,NA,NA
2020-08-29,743,NA,NA,NA,741,NA,NA,NA
2020-08-30,744,NA,NA,NA,743,NA,NA,NA
2020-08-31,745,NA,NA,NA,744,NA,NA,NA
2020-09-01,745,NA,NA,NA,745,NA,NA,NA
2020-09-02,746,NA,NA,NA,745,NA,NA,NA
2020-09-03,748,NA,NA,NA,746,NA,NA,NA
2020-09-04,751,NA,NA,NA,749,NA,NA,NA
2020-09-05,751,NA,NA,NA,752,NA,NA,NA
2020-09-06,753,NA,NA,NA,752,NA,NA,NA
2020-09-07,754,NA,NA,NA,756,NA,NA,NA
2020-09-08,754,NA,NA,NA,757,NA,NA,NA
2020-09-09,755,755,754,795,757,757,757,757
2020-09-10,NA,756,755,798,NA,758,758,760
2020-09-11,NA,757,756,802,NA,759,758,763
2020-09-12,NA,758,757,805,NA,759,759,766
2020-09-13,NA,759,757,809,NA,760,759,769
2020-09-14,NA,760,758,812,NA,761,760,772
2020-09-15,NA,761,759,816,NA,762,761,775
2020-09-16,NA,762,760,819,NA,762,761,778
2020-09-17,NA,762,760,823,NA,763,762,780
2020-09-18,NA,763,761,826,NA,764,762,783
2020-09-19,NA,764,762,830,NA,764,763,785
2020-09-20,NA,765,762,833,NA,764,763,786
