"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,19,NA,NA,NA,19,NA,NA,NA
2020-03-22,72,NA,NA,NA,72,NA,NA,NA
2020-03-29,150,NA,NA,NA,150,NA,NA,NA
2020-04-05,240,NA,NA,NA,240,NA,NA,NA
2020-04-12,363,NA,NA,NA,363,NA,NA,NA
2020-04-19,541,NA,NA,NA,541,NA,NA,NA
2020-04-26,751,NA,NA,NA,751,NA,NA,NA
2020-05-03,947,NA,NA,NA,947,NA,NA,NA
2020-05-10,1133,NA,NA,NA,1133,NA,NA,NA
2020-05-17,1295,NA,NA,NA,1295,NA,NA,NA
2020-05-24,1444,NA,NA,NA,1444,NA,NA,NA
2020-05-31,1592,NA,NA,NA,1592,NA,NA,NA
2020-06-07,1731,NA,NA,NA,1731,NA,NA,NA
2020-06-14,1829,NA,NA,NA,1829,NA,NA,NA
2020-06-21,1942,NA,NA,NA,1942,NA,NA,NA
2020-06-28,2013,NA,NA,NA,2013,NA,NA,NA
2020-07-05,2123,NA,NA,NA,2123,NA,NA,NA
2020-07-12,2229,NA,NA,NA,2229,NA,NA,NA
2020-07-19,2330,NA,NA,NA,2330,NA,NA,NA
2020-07-26,2426,NA,NA,NA,2426,NA,NA,NA
2020-08-02,2507,NA,NA,NA,2507,NA,NA,NA
2020-08-09,2588,NA,NA,NA,2588,NA,NA,NA
2020-08-16,2654,NA,NA,NA,2654,NA,NA,NA
2020-08-23,2708,NA,NA,NA,2708,NA,NA,NA
2020-08-30,2771,NA,NA,NA,2771,NA,NA,NA
2020-09-06,2819,NA,NA,NA,2819,NA,NA,NA
2020-09-13,2857,NA,NA,NA,2857,NA,NA,NA
2020-09-20,2899,NA,NA,NA,2899,NA,NA,NA
2020-09-27,2932,NA,NA,NA,2932,NA,NA,NA
2020-10-04,2964,NA,NA,NA,2964,NA,NA,NA
2020-10-11,2997,NA,NA,NA,2997,NA,NA,NA
2020-10-18,3022,NA,NA,NA,3022,NA,NA,NA
2020-10-25,3050,NA,NA,NA,3050,NA,NA,NA
2020-11-01,3097,NA,NA,NA,3097,NA,NA,NA
2020-11-08,3156,NA,NA,NA,3156,NA,NA,NA
2020-11-15,3246,NA,NA,NA,3249,NA,NA,NA
2020-11-22,3344,NA,NA,NA,3351,NA,NA,NA
2020-11-29,3424,NA,NA,NA,3435,NA,NA,NA
2020-12-06,3505,NA,NA,NA,3521,NA,NA,NA
2020-12-13,3572,NA,NA,NA,3592,NA,NA,NA
2020-12-20,3626,NA,NA,NA,3649,NA,NA,NA
2020-12-27,3688,NA,NA,NA,3702,NA,NA,NA
2021-01-03,3749,3749,3684,3852,3737,3737,3737,3737
2021-01-10,NA,3812,3726,3947,NA,3739,3738,3740
