"estimativa","ic.inf","ic.sup","data"
2.44384887262913,1.46386910120503,6.81125963851201,2020-03-15
2.8460573306062,1.70081477631899,8.17204683444292,2020-03-16
3.75720118007087,2.108429557507,15.973330605614,2020-03-17
4.03825776788171,2.28654302414719,16.2637510664207,2020-03-18
3.7572011800709,2.278443393957,10.3535969196185,2020-03-19
3.13321533501131,2.10687592233947,5.99766442152602,2020-03-20
3.09577388679024,2.15546977814174,5.41590164257756,2020-03-21
3.64949948588232,2.49111994069699,6.73957780038455,2020-03-22
4.09520107410041,2.78312027243817,7.67019561441588,2020-03-23
4.75707081024051,3.1689438696193,9.45056513600528,2020-03-24
4.62304241143021,3.17968507535326,8.40566100775631,2020-03-25
5.18522781203716,3.5136898876437,9.82573749151185,2020-03-26
6.90135376130406,4.32959987262568,16.8713656001057,2020-03-27
8.25138636608749,4.92161410650987,25.2942180133756,2020-03-28
10.7243811249968,5.81505575846795,67.7368910951427,2020-03-29
12.5695381757104,6.41253382741696,297.366137514755,2020-03-30
12.6681668048098,6.53191745360752,201.540452638,2020-03-31
11.4851769825456,6.29159865091063,65.011346494805,2020-04-01
9.60152806706789,5.75429562036631,28.7967786637865,2020-04-02
8.55158379937109,5.43163731449825,20.0053992982557,2020-04-03
9.26765322290301,5.79347641986623,23.0502329966663,2020-04-04
10.1653569197483,6.21996778384445,27.6756093730875,2020-04-05
11.3389949844318,6.73233586632097,35.7412463238474,2020-04-06
12.6876868170401,7.27930985032429,49.092463774826,2020-04-07
12.877419957887,7.42536933308809,48.2112750397656,2020-04-08
12.9457775988993,7.53750981494977,45.6219350288618,2020-04-09
11.8515185130101,7.23365377975454,32.6651488998293,2020-04-10
11.2403439763363,7.07706417589958,27.2256190063448,2020-04-11
10.3871280213596,6.80482884287298,21.8846525559618,2020-04-12
9.93787371611598,6.68439153965427,19.3243625095851,2020-04-13
10.1475434130379,6.85368446157354,19.5019927472603,2020-04-14
10.6421115099152,7.15161548023256,20.7528692869077,2020-04-15
11.8151942256841,7.74933703737936,24.8141518887383,2020-04-16
13.2092485001422,8.4121247361852,30.6826772565364,2020-04-17
13.235620176798,8.50487657243499,29.7767476698937,2020-04-18
13.0369504240342,8.50230946202872,27.8952751449657,2020-04-19
11.7127723091527,7.99255776008775,21.8850070627329,2020-04-20
11.6356543411781,8.02490987269482,21.1296459426636,2020-04-21
12.3555093857849,8.43801224779081,23.0376133266098,2020-04-22
13.7971981352342,9.16827712527682,27.8353219519372,2020-04-23
15.9242555530332,10.1538347996012,36.8420657852769,2020-04-24
17.2612748590442,10.762594872336,43.5134397296146,2020-04-25
17.8741678710405,11.0876450607668,46.0190086789848,2020-04-26
16.6792546137956,10.6951706934464,37.8252479116492,2020-04-27
16.735986188408,10.7951705110777,37.1804737548165,2020-04-28
16.9533252016531,10.960354949342,37.3712007875069,2020-04-29
19.8184573347655,12.1818370921945,53.057084250865,2020-04-30
20.4204424729441,12.496873046041,55.7391465919176,2020-05-01
21.4553395124267,12.958418899287,62.2466948259819,2020-05-02
23.0420183027892,13.6072134218119,75.0531687717482,2020-05-03
23.3989405988118,13.8168505755572,76.2532276305589,2020-05-04
25.3280635624776,14.5605971884593,97.0938513255502,2020-05-05
24.0570180592965,14.2099123699856,78.2669796548533,2020-05-06
24.9198308804811,14.5916371358596,85.1901411261307,2020-05-07
27.8992465411697,15.654727168213,127.880621800484,2020-05-08
29.0549096069834,16.1008649820406,148.418280428108,2020-05-09
30.2539444456125,16.5535677121392,175.209528758934,2020-05-10
30.5755157144031,16.7356416431142,176.395706859748,2020-05-11
30.7502608512288,16.8705692147595,173.160880614923,2020-05-12
32.0915592819308,17.357035443198,211.988141834333,2020-05-13
34.0046878147784,17.990148710865,308.847708071231,2020-05-14
35.1351620659818,18.3895958506348,391.783996962171,2020-05-15
37.8927963885834,19.2064682304322,1385.15926340655,2020-05-16
40.4131761288638,19.9261400914608,-1449.59371333108,2020-05-17
39.1093141368096,19.690748316833,2776.09474205517,2020-05-18
37.8019844982923,19.4405949975888,677.780701863559,2020-05-19
34.5560929455268,18.6259454741419,238.336311058422,2020-05-20
36.3108125925114,19.2081158620357,330.514353861467,2020-05-21
41.3395138650845,20.6191966646674,-8875.16907903734,2020-05-22
51.763524547487,23.0172680191626,-208.172471910042,2020-05-23
61.116381614984,24.7997462637154,-131.672046491454,2020-05-24
58.5279490985981,24.4486789099691,-148.671096437134,2020-05-25
49.0582235420145,22.7078853468395,-306.285561344573,2020-05-26
44.0709244207449,21.6536589065748,-1257.92841781301,2020-05-27
44.5444101380446,21.8512290279534,-1162.90220250535,2020-05-28
48.3605254306275,22.8185031477959,-405.939337164772,2020-05-29
55.2437098422889,24.3403381603157,-205.049936976542,2020-05-30
54.8048494272265,24.3417075960113,-218.11846273564,2020-05-31
47.949120400381,22.9751781528128,-552.521037005967,2020-06-01
45.2103595497918,22.4061581499072,-2575.55382173403,2020-06-02
47.012097293071,22.9221778183539,-926.612913336474,2020-06-03
53.0545308489662,24.3603634156938,-298.565013306156,2020-06-04
67.7768204163227,27.159798797445,-136.845414816009,2020-06-05
74.6590648607242,28.2869787638762,-116.811229070356,2020-06-06
79.4909178388003,29.0402005051108,-107.846808580236,2020-06-07
83.6207665431872,29.656972688249,-102.051037144809,2020-06-08
82.5353110175712,29.5964509931266,-104.6746700196,2020-06-09
88.1248834881515,30.3645815780211,-97.6959721459215,2020-06-10
92.954707729974,30.9997390877773,-93.1063360983193,2020-06-11
84.5517993369319,30.0853161741015,-104.357916226053,2020-06-12
85.8111472912123,30.3193838481434,-103.380597701203,2020-06-13
79.2755235826643,29.538644916907,-115.96736124004,2020-06-14
74.2677095856411,28.8967300901653,-130.312200283392,2020-06-15
72.8017737841291,28.755213805358,-136.950496502715,2020-06-16
71.3638296495581,28.6027016439036,-144.221758064411,2020-06-17
80.6832610390483,30.078044006842,-118.254937188215,2020-06-18
96.6110964019426,32.1329476619624,-95.9942754273052,2020-06-19
