"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-23,4,NA,NA,NA,4,NA,NA,NA
2020-03-27,5,NA,NA,NA,5,NA,NA,NA
2020-03-28,8,NA,NA,NA,8,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-03-30,13,NA,NA,NA,13,NA,NA,NA
2020-03-31,15,NA,NA,NA,15,NA,NA,NA
2020-04-01,21,NA,NA,NA,21,NA,NA,NA
2020-04-02,23,NA,NA,NA,23,NA,NA,NA
2020-04-04,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,27,NA,NA,NA,27,NA,NA,NA
2020-04-06,29,NA,NA,NA,29,NA,NA,NA
2020-04-07,31,NA,NA,NA,31,NA,NA,NA
2020-04-08,35,NA,NA,NA,35,NA,NA,NA
2020-04-09,36,NA,NA,NA,36,NA,NA,NA
2020-04-10,40,NA,NA,NA,40,NA,NA,NA
2020-04-11,42,NA,NA,NA,42,NA,NA,NA
2020-04-12,47,NA,NA,NA,47,NA,NA,NA
2020-04-13,50,NA,NA,NA,50,NA,NA,NA
2020-04-14,51,NA,NA,NA,51,NA,NA,NA
2020-04-15,54,NA,NA,NA,54,NA,NA,NA
2020-04-16,59,NA,NA,NA,59,NA,NA,NA
2020-04-17,61,NA,NA,NA,61,NA,NA,NA
2020-04-18,62,NA,NA,NA,62,NA,NA,NA
2020-04-19,68,NA,NA,NA,68,NA,NA,NA
2020-04-20,72,NA,NA,NA,72,NA,NA,NA
2020-04-21,76,NA,NA,NA,76,NA,NA,NA
2020-04-22,77,NA,NA,NA,77,NA,NA,NA
2020-04-23,81,NA,NA,NA,81,NA,NA,NA
2020-04-24,85,NA,NA,NA,85,NA,NA,NA
2020-04-25,88,NA,NA,NA,88,NA,NA,NA
2020-04-26,94,NA,NA,NA,94,NA,NA,NA
2020-04-27,101,NA,NA,NA,101,NA,NA,NA
2020-04-28,108,NA,NA,NA,108,NA,NA,NA
2020-04-29,114,NA,NA,NA,114,NA,NA,NA
2020-04-30,122,NA,NA,NA,122,NA,NA,NA
2020-05-01,129,NA,NA,NA,129,NA,NA,NA
2020-05-02,136,NA,NA,NA,136,NA,NA,NA
2020-05-03,144,NA,NA,NA,144,NA,NA,NA
2020-05-04,152,NA,NA,NA,152,NA,NA,NA
2020-05-05,168,NA,NA,NA,168,NA,NA,NA
2020-05-06,180,NA,NA,NA,180,NA,NA,NA
2020-05-07,185,NA,NA,NA,185,NA,NA,NA
2020-05-08,189,NA,NA,NA,189,NA,NA,NA
2020-05-09,194,NA,NA,NA,195,NA,NA,NA
2020-05-10,198,NA,NA,NA,199,NA,NA,NA
2020-05-11,201,NA,NA,NA,202,NA,NA,NA
2020-05-12,213,NA,NA,NA,214,NA,NA,NA
2020-05-13,220,NA,NA,NA,221,NA,NA,NA
2020-05-14,226,NA,NA,NA,227,NA,NA,NA
2020-05-15,234,NA,NA,NA,235,NA,NA,NA
2020-05-16,242,NA,NA,NA,243,NA,NA,NA
2020-05-17,249,NA,NA,NA,250,NA,NA,NA
2020-05-18,257,NA,NA,NA,258,NA,NA,NA
2020-05-19,267,NA,NA,NA,268,NA,NA,NA
2020-05-20,278,NA,NA,NA,279,NA,NA,NA
2020-05-21,288,NA,NA,NA,289,NA,NA,NA
2020-05-22,293,NA,NA,NA,294,NA,NA,NA
2020-05-23,306,NA,NA,NA,308,NA,NA,NA
2020-05-24,310,NA,NA,NA,312,NA,NA,NA
2020-05-25,316,NA,NA,NA,318,NA,NA,NA
2020-05-26,319,NA,NA,NA,321,NA,NA,NA
2020-05-27,327,NA,NA,NA,329,NA,NA,NA
2020-05-28,332,NA,NA,NA,334,NA,NA,NA
2020-05-29,338,NA,NA,NA,341,NA,NA,NA
2020-05-30,343,NA,NA,NA,345,NA,NA,NA
2020-05-31,347,NA,NA,NA,349,NA,NA,NA
2020-06-01,354,NA,NA,NA,356,NA,NA,NA
2020-06-02,358,NA,NA,NA,361,NA,NA,NA
2020-06-03,364,NA,NA,NA,366,NA,NA,NA
2020-06-04,372,NA,NA,NA,377,NA,NA,NA
2020-06-05,375,NA,NA,NA,381,NA,NA,NA
2020-06-06,380,NA,NA,NA,384,NA,NA,NA
2020-06-07,384,NA,NA,NA,387,NA,NA,NA
2020-06-08,391,NA,NA,NA,394,NA,NA,NA
2020-06-09,394,NA,NA,NA,397,NA,NA,NA
2020-06-10,400,NA,NA,NA,400,NA,NA,NA
2020-06-11,405,405,379,495,405,405,405,405
2020-06-12,NA,410,381,506,NA,410,406,415
2020-06-13,NA,416,383,517,NA,414,408,426
2020-06-14,NA,421,384,528,NA,419,409,435
2020-06-15,NA,427,386,540,NA,423,410,445
2020-06-16,NA,432,388,552,NA,427,411,453
2020-06-17,NA,438,389,564,NA,430,412,461
2020-06-18,NA,443,391,577,NA,434,413,469
2020-06-19,NA,449,393,590,NA,436,414,474
2020-06-20,NA,455,394,603,NA,438,415,479
2020-06-21,NA,461,396,616,NA,440,415,482
2020-06-22,NA,467,398,630,NA,440,415,484
