"estimativa","ic.inf","ic.sup","data"
2.44384887262913,1.46386910120503,6.81125963851201,2020-03-15
2.8460573306062,1.70081477631899,8.17204683444292,2020-03-16
3.75720118007087,2.108429557507,15.973330605614,2020-03-17
4.03825776788171,2.28654302414719,16.2637510664207,2020-03-18
3.7572011800709,2.278443393957,10.3535969196185,2020-03-19
3.13321533501131,2.10687592233947,5.99766442152602,2020-03-20
3.09577388679024,2.15546977814174,5.41590164257756,2020-03-21
3.64949948588232,2.49111994069699,6.73957780038455,2020-03-22
4.09520107410041,2.78312027243817,7.67019561441588,2020-03-23
4.75707081024051,3.1689438696193,9.45056513600528,2020-03-24
4.62304241143021,3.17968507535326,8.40566100775631,2020-03-25
5.18522781203716,3.5136898876437,9.82573749151185,2020-03-26
6.90135376130406,4.32959987262568,16.8713656001057,2020-03-27
8.25138636608749,4.92161410650987,25.2942180133756,2020-03-28
10.7243811249968,5.81505575846795,67.7368910951427,2020-03-29
12.5695381757104,6.41253382741696,297.366137514755,2020-03-30
12.6681668048098,6.53191745360752,201.540452638,2020-03-31
11.4851769825456,6.29159865091063,65.011346494805,2020-04-01
9.60152806706789,5.75429562036631,28.7967786637865,2020-04-02
8.55158379937109,5.43163731449825,20.0053992982557,2020-04-03
9.26765322290301,5.79347641986623,23.0502329966663,2020-04-04
10.1653569197483,6.21996778384445,27.6756093730875,2020-04-05
11.3389949844318,6.73233586632097,35.7412463238474,2020-04-06
12.6876868170401,7.27930985032429,49.092463774826,2020-04-07
12.877419957887,7.42536933308809,48.2112750397656,2020-04-08
12.9457775988993,7.53750981494977,45.6219350288618,2020-04-09
11.8515185130101,7.23365377975454,32.6651488998293,2020-04-10
11.2403439763363,7.07706417589958,27.2256190063448,2020-04-11
10.3871280213596,6.80482884287298,21.8846525559618,2020-04-12
9.93787371611598,6.68439153965427,19.3243625095851,2020-04-13
10.1475434130379,6.85368446157354,19.5019927472603,2020-04-14
10.6421115099152,7.15161548023256,20.7528692869077,2020-04-15
11.8151942256841,7.74933703737936,24.8141518887383,2020-04-16
13.2092485001422,8.4121247361852,30.6826772565364,2020-04-17
13.235620176798,8.50487657243499,29.7767476698937,2020-04-18
13.0369504240342,8.50230946202872,27.8952751449657,2020-04-19
11.7127723091527,7.99255776008775,21.8850070627329,2020-04-20
11.6356543411781,8.02490987269482,21.1296459426636,2020-04-21
12.3555093857849,8.43801224779081,23.0376133266098,2020-04-22
13.7971981352342,9.16827712527682,27.8353219519372,2020-04-23
15.9242555530332,10.1538347996012,36.8420657852769,2020-04-24
17.2612748590442,10.762594872336,43.5134397296146,2020-04-25
17.8741678710405,11.0876450607668,46.0190086789848,2020-04-26
16.6792546137956,10.6951706934464,37.8252479116492,2020-04-27
16.735986188408,10.7951705110777,37.1804737548165,2020-04-28
16.9533252016531,10.960354949342,37.3712007875069,2020-04-29
19.8184573347655,12.1818370921945,53.057084250865,2020-04-30
20.4204424729441,12.496873046041,55.7391465919176,2020-05-01
21.4553395124267,12.958418899287,62.2466948259819,2020-05-02
23.0420183027892,13.6072134218119,75.0531687717482,2020-05-03
23.3989405988118,13.8168505755572,76.2532276305589,2020-05-04
25.7178028753895,14.687337115466,103.144956238904,2020-05-05
24.5676715841028,14.3842344829046,84.0242986479935,2020-05-06
25.443155772075,14.7659246736813,91.7739915483914,2020-05-07
28.3031139496014,15.7756932383878,137.239445365988,2020-05-08
28.9992213780978,16.0768661637712,147.55289342449,2020-05-09
29.9583368832213,16.4583649539917,166.37744017378,2020-05-10
30.16571276349,16.6065670147979,164.111517039624,2020-05-11
30.3502690822518,16.744675176989,161.63870240853,2020-05-12
31.8002795547835,17.2672719370954,200.453797818267,2020-05-13
33.9755587355156,17.9783606227212,307.518672894495,2020-05-14
35.1056614627376,18.3778288415975,389.794075665711,2020-05-15
37.8615690117362,19.1945370994589,1364.03466154629,2020-05-16
40.3804763359381,19.9140981907002,-1470.35323423833,2020-05-17
39.0782270694054,19.6789768116077,2698.82395986854,2020-05-18
37.7724845729564,19.4291030554702,672.807501018454,2020-05-19
34.5296323302145,18.6149652043778,237.617386408735,2020-05-20
36.2835190211191,19.1970729047209,329.263351478695,2020-05-21
41.308975024314,20.6077770183786,-9636.32696373441,2020-05-22
51.7258505758938,23.0051627158949,-208.401831298562,2020-05-23
61.0725090932608,24.787228523935,-131.726689299542,2020-05-24
58.486440754988,24.43638337688,-148.752419331618,2020-05-25
49.023906354699,22.6962622880775,-306.848740477388,2020-05-26
44.0405199675951,21.642515086455,-1270.00333521169,2020-05-27
44.5141385241272,21.8401575945344,-1172.91537104771,2020-05-28
48.3281324901789,22.8072509034939,-406.947823518571,2020-05-29
55.2072259213728,24.3287554535235,-205.233863761121,2020-05-30
54.7691177129022,24.3302440384037,-218.33072509929,2020-05-31
47.9183110675785,22.9642561603957,-554.396612926321,2020-06-01
45.1817141850279,22.3955380678751,-2622.075194616,2020-06-02
46.9827238813926,22.9115215310959,-932.06446253329,2020-06-03
53.0218328074323,24.3494061875367,-298.99167751342,2020-06-04
67.7355597845064,27.148215406057,-136.887917147004,2020-06-05
74.6140536213659,28.2752176346306,-116.831137284127,2020-06-06
79.4434404393344,29.0283564784063,-107.858316017229,2020-06-07
83.5712545552577,29.6450754985719,-102.057709952692,2020-06-08
82.4868377044592,29.5846401222593,-104.682930437851,2020-06-09
88.0735378752828,30.3526844858928,-97.6990737388272,2020-06-10
92.9009740949373,30.9877879647232,-93.1063878092235,2020-06-11
84.5033260937017,30.0736205488253,-104.36493720786,2020-06-12
85.7623327285775,30.3077099807673,-103.3866308236,2020-06-13
79.2308029274408,29.5272057673002,-115.982521439019,2020-06-14
74.2262021988908,28.8855100789393,-130.339713294889,2020-06-15
72.7614729455484,28.7441081138326,-136.983936224941,2020-06-16
71.3246671901198,28.5917048957581,-144.262205835563,2020-06-17
80.6393895605221,30.0668151222981,-118.269928584038,2020-06-18
96.5589789094468,32.1213949344358,-95.9941170008441,2020-06-19
