"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-12,49,NA,NA,NA,49,NA,NA,NA
2020-04-19,75,NA,NA,NA,75,NA,NA,NA
2020-04-26,102,NA,NA,NA,102,NA,NA,NA
2020-05-03,156,NA,NA,NA,156,NA,NA,NA
2020-05-10,216,NA,NA,NA,216,NA,NA,NA
2020-05-17,270,NA,NA,NA,270,NA,NA,NA
2020-05-24,343,NA,NA,NA,343,NA,NA,NA
2020-05-31,394,NA,NA,NA,394,NA,NA,NA
2020-06-07,444,NA,NA,NA,444,NA,NA,NA
2020-06-14,486,NA,NA,NA,486,NA,NA,NA
2020-06-21,522,NA,NA,NA,522,NA,NA,NA
2020-06-28,554,NA,NA,NA,554,NA,NA,NA
2020-07-05,580,NA,NA,NA,580,NA,NA,NA
2020-07-12,607,NA,NA,NA,607,NA,NA,NA
2020-07-19,640,NA,NA,NA,640,NA,NA,NA
2020-07-26,664,NA,NA,NA,664,NA,NA,NA
2020-08-02,678,NA,NA,NA,678,NA,NA,NA
2020-08-09,701,NA,NA,NA,701,NA,NA,NA
2020-08-16,725,NA,NA,NA,725,NA,NA,NA
2020-08-23,750,NA,NA,NA,750,NA,NA,NA
2020-08-30,767,NA,NA,NA,767,NA,NA,NA
2020-09-06,780,NA,NA,NA,780,NA,NA,NA
2020-09-13,790,NA,NA,NA,790,NA,NA,NA
2020-09-20,800,NA,NA,NA,800,NA,NA,NA
2020-09-27,815,NA,NA,NA,815,NA,NA,NA
2020-10-04,827,NA,NA,NA,827,NA,NA,NA
2020-10-11,837,NA,NA,NA,837,NA,NA,NA
2020-10-18,845,NA,NA,NA,845,NA,NA,NA
2020-10-25,851,NA,NA,NA,851,NA,NA,NA
2020-11-01,857,NA,NA,NA,857,NA,NA,NA
2020-11-08,867,NA,NA,NA,867,NA,NA,NA
2020-11-15,877,NA,NA,NA,877,NA,NA,NA
2020-11-22,890,NA,NA,NA,890,NA,NA,NA
2020-11-29,907,NA,NA,NA,907,NA,NA,NA
2020-12-06,932,NA,NA,NA,932,NA,NA,NA
2020-12-13,954,NA,NA,NA,954,NA,NA,NA
2020-12-20,977,NA,NA,NA,977,NA,NA,NA
2020-12-27,1004,NA,NA,NA,1004,NA,NA,NA
2021-01-03,1021,NA,NA,NA,1021,NA,NA,NA
2021-01-10,1046,NA,NA,NA,1046,NA,NA,NA
2021-01-17,1065,NA,NA,NA,1065,NA,NA,NA
2021-01-24,1095,NA,NA,NA,1095,NA,NA,NA
2021-01-31,1119,NA,NA,NA,1119,NA,NA,NA
2021-02-07,1136,NA,NA,NA,1136,NA,NA,NA
2021-02-14,1153,NA,NA,NA,1153,NA,NA,NA
2021-02-21,1173,NA,NA,NA,1173,NA,NA,NA
2021-02-28,1197,NA,NA,NA,1197,NA,NA,NA
2021-03-07,1241,NA,NA,NA,1241,NA,NA,NA
2021-03-14,1281,NA,NA,NA,1281,NA,NA,NA
2021-03-21,1358,NA,NA,NA,1357,NA,NA,NA
2021-03-28,1477,NA,NA,NA,1473,NA,NA,NA
2021-04-04,1600,NA,NA,NA,1589,NA,NA,NA
2021-04-11,1699,NA,NA,NA,1680,NA,NA,NA
2021-04-18,1785,NA,NA,NA,1756,NA,NA,NA
2021-04-25,1862,NA,NA,NA,1820,NA,NA,NA
2021-05-02,1921,NA,NA,NA,1863,NA,NA,NA
2021-05-09,1953,1953,1906,2031,1876,1876,1876,1876
2021-05-16,NA,2005,1948,2096,NA,1876,1876,1876
