"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,70,NA,NA,NA,70,NA,NA,NA
2020-03-29,148,NA,NA,NA,148,NA,NA,NA
2020-04-05,238,NA,NA,NA,238,NA,NA,NA
2020-04-12,361,NA,NA,NA,361,NA,NA,NA
2020-04-19,539,NA,NA,NA,539,NA,NA,NA
2020-04-26,749,NA,NA,NA,749,NA,NA,NA
2020-05-03,945,NA,NA,NA,945,NA,NA,NA
2020-05-10,1131,NA,NA,NA,1131,NA,NA,NA
2020-05-17,1294,NA,NA,NA,1294,NA,NA,NA
2020-05-24,1443,NA,NA,NA,1443,NA,NA,NA
2020-05-31,1591,NA,NA,NA,1591,NA,NA,NA
2020-06-07,1730,NA,NA,NA,1730,NA,NA,NA
2020-06-14,1827,NA,NA,NA,1827,NA,NA,NA
2020-06-21,1939,NA,NA,NA,1939,NA,NA,NA
2020-06-28,2010,NA,NA,NA,2010,NA,NA,NA
2020-07-05,2119,NA,NA,NA,2119,NA,NA,NA
2020-07-12,2224,NA,NA,NA,2224,NA,NA,NA
2020-07-19,2323,NA,NA,NA,2323,NA,NA,NA
2020-07-26,2418,NA,NA,NA,2418,NA,NA,NA
2020-08-02,2498,NA,NA,NA,2498,NA,NA,NA
2020-08-09,2580,NA,NA,NA,2580,NA,NA,NA
2020-08-16,2645,NA,NA,NA,2645,NA,NA,NA
2020-08-23,2699,NA,NA,NA,2699,NA,NA,NA
2020-08-30,2760,NA,NA,NA,2760,NA,NA,NA
2020-09-06,2808,NA,NA,NA,2808,NA,NA,NA
2020-09-13,2846,NA,NA,NA,2846,NA,NA,NA
2020-09-20,2888,NA,NA,NA,2888,NA,NA,NA
2020-09-27,2921,NA,NA,NA,2921,NA,NA,NA
2020-10-04,2955,NA,NA,NA,2955,NA,NA,NA
2020-10-11,2987,NA,NA,NA,2987,NA,NA,NA
2020-10-18,3012,NA,NA,NA,3012,NA,NA,NA
2020-10-25,3041,NA,NA,NA,3041,NA,NA,NA
2020-11-01,3086,NA,NA,NA,3086,NA,NA,NA
2020-11-08,3150,NA,NA,NA,3150,NA,NA,NA
2020-11-15,3240,NA,NA,NA,3240,NA,NA,NA
2020-11-22,3342,NA,NA,NA,3341,NA,NA,NA
2020-11-29,3434,NA,NA,NA,3429,NA,NA,NA
2020-12-06,3526,NA,NA,NA,3515,NA,NA,NA
2020-12-13,3607,NA,NA,NA,3588,NA,NA,NA
2020-12-20,3684,NA,NA,NA,3656,NA,NA,NA
2020-12-27,3769,NA,NA,NA,3731,NA,NA,NA
2021-01-03,3861,NA,NA,NA,3815,NA,NA,NA
2021-01-10,3954,NA,NA,NA,3862,NA,NA,NA
2021-01-17,4047,4047,3956,4170,3883,3883,3883,3883
2021-01-24,NA,4144,4030,4296,NA,3886,3885,3887
